,similarity,prod_num
0,1.0000001192092896,1577
1,0.8841317296028137,1572
2,0.8603439927101135,1629
3,0.8574141263961792,1330
4,0.8371131420135498,1591
5,0.8292051553726196,1312
6,0.8230075836181641,1363
7,0.8220519423484802,1177
8,0.8148633241653442,1203
9,0.8128771185874939,1391
10,0.8128452897071838,1387
11,0.8109973669052124,1469
12,0.8103122115135193,1538
13,0.8051132559776306,1578
14,0.8005874156951904,1096
15,0.798364520072937,1453
16,0.7863485217094421,1109
17,0.7838562726974487,1338
18,0.7834979891777039,1541
19,0.7828927636146545,206
20,0.7824515700340271,1348
21,0.7802352905273438,1331
22,0.7770758867263794,966
23,0.7770318388938904,1479
24,0.7705971598625183,1543
25,0.7670219540596008,1290
26,0.7665616869926453,1304
27,0.7629597783088684,1366
28,0.761224091053009,1328
29,0.7568737268447876,1691
30,0.7556719779968262,1602
31,0.7539561986923218,1287
32,0.7530677318572998,1169
33,0.7484074234962463,1401
34,0.7442569136619568,680
35,0.743310809135437,1457
36,0.7415807247161865,1340
37,0.7406948804855347,1628
38,0.7400068640708923,857
39,0.7395111322402954,1359
40,0.7379322648048401,1181
41,0.7373703718185425,1590
42,0.7368744611740112,1246
43,0.7349023818969727,1560
44,0.7348239421844482,1336
45,0.7343541383743286,1241
46,0.7341352701187134,668
47,0.7276625633239746,1227
48,0.7268350124359131,1064
49,0.7263200879096985,1484
50,0.7252703905105591,1298
51,0.7239940166473389,1510
52,0.7233961224555969,1385
53,0.7225476503372192,41
54,0.7216760516166687,934
55,0.7206102609634399,1630
56,0.7198953628540039,1148
57,0.7178696393966675,512
58,0.7176902890205383,958
59,0.7174556851387024,781
60,0.7163091897964478,1517
61,0.7136595249176025,1198
62,0.7131178379058838,1303
63,0.7124506831169128,1326
64,0.7120591402053833,1399
65,0.711331844329834,1159
66,0.7105315923690796,1311
67,0.7073122262954712,563
68,0.7045902013778687,1357
69,0.7039667367935181,780
70,0.7036056518554688,1653
71,0.7020734548568726,1580
72,0.7017410397529602,1472
73,0.7014029026031494,1154
74,0.7013771533966064,1603
75,0.6982782483100891,508
76,0.6974171996116638,693
77,0.6951407194137573,1394
78,0.6949939727783203,1367
79,0.6938439011573792,733
80,0.6932821869850159,711
81,0.6930286288261414,1220
82,0.6915131211280823,1151
83,0.6897683143615723,851
84,0.6889837384223938,956
85,0.6882225275039673,1706
86,0.6875743865966797,862
87,0.6873832941055298,707
88,0.6872843503952026,202
89,0.687028169631958,709
90,0.6865019798278809,1689
91,0.6863361597061157,1380
92,0.6855074167251587,1262
93,0.6850529909133911,1405
94,0.6835498213768005,1163
95,0.6807301044464111,564
96,0.6805223226547241,1378
97,0.6793891191482544,1654
98,0.6791773438453674,1633
99,0.6791006922721863,726
100,0.6774212718009949,1271
101,0.6769576668739319,1515
102,0.6761947870254517,1400
103,0.6761161684989929,1773
104,0.6743675470352173,1310
105,0.6743456721305847,717
106,0.6737671494483948,1480
107,0.6736589670181274,1332
108,0.6734603643417358,1384
109,0.672626793384552,16
110,0.6713435649871826,1632
111,0.670288622379303,412
112,0.6687577962875366,1370
113,0.6673340797424316,1395
114,0.6671397686004639,1000
115,0.666946530342102,1521
116,0.6668809652328491,1204
117,0.666115939617157,1737
118,0.6636900901794434,773
119,0.6631268858909607,728
120,0.662786602973938,758
121,0.6592996120452881,1127
122,0.6586009860038757,567
123,0.6584223508834839,207
124,0.658358633518219,1132
125,0.6578734517097473,1113
126,0.6569128632545471,858
127,0.6556169986724854,676
128,0.6531239151954651,978
129,0.6512930989265442,1599
130,0.6509935855865479,253
131,0.6509087681770325,1213
132,0.6504430174827576,406
133,0.6499184966087341,1545
134,0.6495961546897888,1547
135,0.6490649580955505,1046
136,0.6488723754882812,1389
137,0.648611307144165,1568
138,0.6479451060295105,194
139,0.6475071907043457,1514
140,0.646111011505127,1487
141,0.6456780433654785,1344
142,0.6453088521957397,22
143,0.6441635489463806,1719
144,0.6439368724822998,1207
145,0.6430822014808655,1098
146,0.6425936222076416,389
147,0.6425662636756897,1224
148,0.6420159935951233,1355
149,0.6418569087982178,1445
150,0.6413971185684204,1115
151,0.6403442621231079,1615
152,0.6402885913848877,1493
153,0.6390296220779419,1552
154,0.638648271560669,1192
155,0.638221263885498,1533
156,0.6376293301582336,753
157,0.6373658180236816,1693
158,0.6371425986289978,1196
159,0.6368471384048462,385
160,0.636600136756897,1597
161,0.6365054249763489,1722
162,0.6360945701599121,972
163,0.6356052160263062,1030
164,0.6345819234848022,1625
165,0.6325814723968506,1036
166,0.6293781995773315,1170
167,0.6293076276779175,65
168,0.6289023756980896,842
169,0.6288424134254456,1406
170,0.6287196278572083,1156
171,0.6272122263908386,1600
172,0.627004861831665,1016
173,0.6264097690582275,1500
174,0.6255953907966614,1470
175,0.6249319911003113,54
176,0.624152421951294,1361
177,0.6229550242424011,257
178,0.6228194236755371,1185
179,0.6219201683998108,968
180,0.6209740042686462,1540
181,0.6204676628112793,211
182,0.6198843121528625,195
183,0.6195455193519592,40
184,0.6188898682594299,969
185,0.6182883977890015,1272
186,0.6167171001434326,1611
187,0.615720808506012,359
188,0.6156293153762817,514
189,0.6151179671287537,716
190,0.6146664619445801,732
191,0.6127306222915649,1167
192,0.6126387715339661,1102
193,0.6111770272254944,820
194,0.6110822558403015,259
195,0.6109884977340698,1222
196,0.6097267270088196,1217
