,similarity,prod_num
0,0.9999999403953552,467
1,0.7123681902885437,372
2,0.7031235098838806,448
3,0.6734318733215332,491
4,0.665539026260376,479
5,0.6097893714904785,832
6,0.6072698831558228,838
7,0.6017418503761292,330
8,0.6014028787612915,1568
9,0.5901663899421692,591
10,0.5821402668952942,801
11,0.5802675485610962,507
12,0.5770472884178162,465
13,0.5765717029571533,611
14,0.574391782283783,463
15,0.5706168413162231,785
16,0.5693449974060059,475
17,0.5684798359870911,459
18,0.5683720707893372,867
19,0.5670849680900574,609
20,0.5664865970611572,348
21,0.5617946982383728,665
22,0.5603674650192261,877
23,0.5568467974662781,519
24,0.556708037853241,1547
25,0.5566964149475098,598
26,0.5564461350440979,1030
27,0.5559298396110535,488
28,0.5558871030807495,439
29,0.5552798509597778,451
30,0.5543478727340698,476
31,0.5531036257743835,901
32,0.5492650270462036,242
33,0.5463250279426575,823
34,0.5441063642501831,1698
35,0.5434975028038025,792
36,0.5423446893692017,499
37,0.5420745611190796,524
38,0.5406610369682312,317
39,0.5370861887931824,739
40,0.5366484522819519,1545
41,0.533509373664856,938
42,0.531217098236084,1536
43,0.5309234261512756,378
44,0.5282799005508423,673
45,0.528040885925293,1600
46,0.5274998545646667,836
47,0.5259998440742493,1213
48,0.5257629156112671,401
49,0.5253081321716309,989
50,0.5228792428970337,323
51,0.521750271320343,434
52,0.5213370323181152,906
53,0.5202816724777222,834
54,0.5190488696098328,1244
55,0.5167596936225891,1078
56,0.5155810117721558,1654
57,0.5154997110366821,987
58,0.5143336057662964,808
59,0.5140742659568787,601
60,0.5137102007865906,942
61,0.5136833190917969,982
62,0.5131568908691406,1515
63,0.5128079652786255,845
64,0.5127936005592346,444
65,0.5124793648719788,897
66,0.5121200084686279,643
67,0.5107348561286926,1483
68,0.5104132294654846,666
69,0.5091004967689514,628
70,0.5085365176200867,1708
71,0.5084640979766846,484
72,0.5081283450126648,1082
73,0.5068750977516174,905
74,0.5067764520645142,842
75,0.5063925385475159,787
76,0.5061364769935608,1521
77,0.5055193901062012,505
78,0.5050228238105774,1163
