,similarity,prod_num
0,0.9999998211860657,1483
1,0.6452385187149048,828
2,0.6050712466239929,1511
3,0.5820971131324768,841
4,0.5776910185813904,785
5,0.5776504278182983,1495
6,0.5700163245201111,601
7,0.566214382648468,1708
8,0.5650379061698914,1528
9,0.5647745728492737,378
10,0.5581587553024292,1568
11,0.5523324012756348,521
12,0.546895444393158,1142
13,0.5447037816047668,845
14,0.5379936099052429,1326
15,0.5343798995018005,823
16,0.5340330004692078,1737
17,0.5327006578445435,518
18,0.5314980149269104,1445
19,0.5285812020301819,1691
20,0.5262906551361084,1600
21,0.525285005569458,942
22,0.5251941680908203,1231
23,0.5210591554641724,842
24,0.5198736190795898,739
25,0.5192146301269531,985
26,0.5183881521224976,1238
27,0.5179935097694397,491
28,0.5163788795471191,867
29,0.5140305757522583,1482
30,0.5136674046516418,873
31,0.513110876083374,1306
32,0.5116370916366577,1340
33,0.5107348561286926,467
34,0.5094369053840637,1363
35,0.5094125270843506,525
36,0.507826030254364,776
37,0.5077880024909973,1404
38,0.5077028870582581,1472
39,0.5069083571434021,1271
40,0.5046939253807068,309
41,0.5042356848716736,865
42,0.5037591457366943,1508
43,0.501639723777771,838
44,0.5010194778442383,1625
45,0.5000556707382202,1675
46,0.4990966320037842,1591
47,0.49797552824020386,1689
48,0.4973503053188324,1479
49,0.49720051884651184,1156
50,0.4951513409614563,1284
51,0.49458032846450806,766
52,0.49427351355552673,866
53,0.49423733353614807,1068
54,0.4932362139225006,897
55,0.49209004640579224,459
56,0.4919683635234833,424
57,0.491886168718338,488
58,0.4906550645828247,1220
59,0.48899441957473755,905
60,0.4881303608417511,317
61,0.4878338575363159,832
62,0.48737865686416626,1423
63,0.4871063828468323,858
64,0.48586955666542053,1634
65,0.48582562804222107,1484
66,0.4844188690185547,1283
67,0.4841599464416504,152
68,0.48415234684944153,339
69,0.4836936593055725,1719
70,0.48358744382858276,881
71,0.48311537504196167,1115
72,0.4825547933578491,334
73,0.48231104016304016,158
74,0.48171940445899963,361
75,0.48127448558807373,782
76,0.48094460368156433,1633
77,0.47910940647125244,1348
78,0.47876811027526855,657
79,0.47858941555023193,987
80,0.47793424129486084,1541
81,0.47711825370788574,330
82,0.47627460956573486,1120
83,0.4761736989021301,6
84,0.4758263826370239,805
85,0.4757061004638672,1626
86,0.47524598240852356,1328
87,0.4752409756183624,499
88,0.4732827842235565,562
89,0.4729398488998413,1615
90,0.47264668345451355,475
91,0.4720676839351654,627
92,0.4707140028476715,1401
93,0.47067052125930786,1706
94,0.47013241052627563,721
95,0.4700356125831604,1181
96,0.46995607018470764,1030
97,0.46934282779693604,1070
98,0.468511164188385,1431
99,0.4680832624435425,989
100,0.4678501486778259,921
101,0.4676551818847656,371
102,0.4675566554069519,722
103,0.46748024225234985,1132
104,0.4674529433250427,1610
105,0.46721336245536804,1203
106,0.4662974178791046,1503
107,0.4658181369304657,937
108,0.46578410267829895,372
109,0.4654647409915924,800
110,0.4654202461242676,479
111,0.4654195010662079,1242
112,0.4653923213481903,1036
113,0.464792400598526,586
114,0.46420538425445557,578
115,0.4642042815685272,133
116,0.46380430459976196,1416
117,0.46356117725372314,1251
118,0.4634799361228943,1244
119,0.46309465169906616,716
120,0.46288642287254333,1298
121,0.46287745237350464,1385
122,0.46206215023994446,1672
123,0.46198970079421997,589
124,0.46192046999931335,740
125,0.46146470308303833,915
126,0.46108952164649963,809
127,0.46045586466789246,1465
128,0.4604491591453552,1447
129,0.46026358008384705,1751
130,0.45935624837875366,1670
131,0.45915040373802185,1331
132,0.458816796541214,1604
133,0.45847344398498535,1287
134,0.45835697650909424,631
135,0.4579828381538391,1584
136,0.45781436562538147,1057
137,0.4576851725578308,1133
138,0.45706990361213684,1630
139,0.45695480704307556,820
140,0.4568476676940918,851
141,0.45684313774108887,524
142,0.45623311400413513,125
143,0.4558800160884857,36
144,0.45587095618247986,193
145,0.45556408166885376,901
146,0.4546217918395996,834
147,0.45426127314567566,463
148,0.4542240500450134,1648
149,0.4539502263069153,857
150,0.4539291262626648,1794
151,0.45379093289375305,1374
152,0.45371830463409424,1250
153,0.4534570872783661,1467
154,0.45316198468208313,862
155,0.45297276973724365,41
156,0.4525674283504486,1361
157,0.452179878950119,941
158,0.45190340280532837,732
159,0.451511949300766,711
160,0.4503048062324524,379
161,0.45012667775154114,1169
162,0.4499419331550598,1372
163,0.449762761592865,1562
164,0.44944891333580017,481
165,0.44936108589172363,802
166,0.4493310749530792,712
167,0.4487942159175873,723
168,0.44838282465934753,1000
169,0.44793301820755005,1391
170,0.4468080401420593,724
171,0.4464294910430908,1422
172,0.44577598571777344,758
173,0.44478175044059753,1453
174,0.4447399377822876,779
175,0.44469767808914185,1282
176,0.444532573223114,1613
177,0.44427064061164856,1315
178,0.4439736008644104,999
179,0.44393229484558105,870
180,0.44377401471138,408
181,0.4435500204563141,685
182,0.44333481788635254,836
183,0.44318869709968567,1267
184,0.44317469000816345,77
185,0.44314882159233093,717
186,0.443019837141037,1199
187,0.4428929090499878,988
188,0.4426683783531189,948
189,0.4424281120300293,1106
190,0.442175030708313,979
191,0.44155409932136536,1487
192,0.4415188729763031,1654
193,0.44138503074645996,242
194,0.4409801959991455,938
195,0.4406772255897522,1357
196,0.44032022356987,598
197,0.44018062949180603,741
198,0.43950504064559937,1366
199,0.4394718110561371,1668
200,0.4394018054008484,1632
201,0.43921560049057007,978
202,0.4387056231498718,934
203,0.4386633038520813,155
204,0.4379764497280121,1405
205,0.43751221895217896,1265
206,0.43739545345306396,1536
207,0.4372178614139557,535
208,0.4370218813419342,483
209,0.4366738498210907,1072
210,0.436537504196167,718
211,0.4363718628883362,397
212,0.4359910786151886,127
213,0.4354898929595947,1227
214,0.4352536201477051,709
215,0.4352213442325592,1603
216,0.4351826608181,1545
217,0.4351304769515991,1217
218,0.43501678109169006,916
219,0.4342515766620636,1269
220,0.43417099118232727,1107
221,0.43412214517593384,1155
222,0.43376293778419495,508
223,0.4331393539905548,1147
224,0.4330272674560547,787
225,0.43289119005203247,877
226,0.43238964676856995,1456
227,0.4323255717754364,1590
228,0.43204188346862793,960
229,0.43167370557785034,564
230,0.43137332797050476,1469
231,0.4313288927078247,571
232,0.43121537566185,660
233,0.4311356842517853,98
234,0.4311043620109558,1433
235,0.4302435517311096,1213
236,0.4302123486995697,804
237,0.4301517903804779,143
238,0.4296189546585083,1109
239,0.42945024371147156,546
240,0.42903420329093933,1569
241,0.4289565980434418,611
242,0.4283267557621002,1493
243,0.42779967188835144,1303
244,0.42737382650375366,646
245,0.4273112714290619,958
246,0.4272247552871704,549
247,0.4269319474697113,303
248,0.4268679916858673,874
249,0.4265209436416626,1010
250,0.42636969685554504,1400
251,0.42634981870651245,1020
252,0.42614394426345825,635
253,0.4260784685611725,1342
254,0.4257512390613556,1554
255,0.42574575543403625,1
256,0.42463424801826477,824
257,0.42459937930107117,359
258,0.4244427978992462,1235
259,0.4242604970932007,1151
260,0.42400801181793213,1580
261,0.4237000048160553,736
262,0.4236467480659485,792
263,0.42312783002853394,918
264,0.4227150082588196,710
265,0.42270034551620483,1302
266,0.4224366247653961,887
267,0.42213156819343567,871
268,0.42199328541755676,1311
269,0.4217005968093872,536
270,0.4216141700744629,643
271,0.4215713441371918,32
272,0.42153578996658325,1500
273,0.42150431871414185,552
274,0.4209122061729431,777
275,0.42085859179496765,99
276,0.4207284450531006,1026
277,0.42014747858047485,1438
278,0.41992098093032837,1522
279,0.4196094870567322,961
280,0.4191899299621582,1499
281,0.41896960139274597,8
282,0.418866366147995,648
283,0.41874241828918457,827
284,0.4182833135128021,1538
285,0.4182663857936859,1387
286,0.4182588756084442,907
287,0.4179673492908478,1198
288,0.41794076561927795,1174
289,0.4178856611251831,966
290,0.417812317609787,920
291,0.41771355271339417,731
292,0.41715162992477417,1046
293,0.41711437702178955,406
294,0.417016863822937,1018
295,0.4167521893978119,789
296,0.4167497158050537,733
297,0.41628891229629517,1543
298,0.41619718074798584,1067
299,0.4161742627620697,1163
300,0.41558578610420227,1533
301,0.41548511385917664,1368
302,0.41543352603912354,1019
303,0.4153856039047241,1090
304,0.41530081629753113,1301
305,0.41515955328941345,1082
306,0.4151189625263214,444
307,0.4150070250034332,912
308,0.4148408770561218,385
309,0.41402193903923035,1399
310,0.4140085279941559,855
311,0.4135732650756836,401
312,0.4134637415409088,795
313,0.41315746307373047,1078
314,0.412746399641037,434
315,0.4123532474040985,1595
316,0.4116964638233185,671
317,0.4115906059741974,1332
318,0.4114440083503723,630
319,0.41137805581092834,1602
320,0.4111844301223755,1378
321,0.4111695885658264,368
322,0.41066721081733704,1656
323,0.4105665385723114,1577
324,0.4105587303638458,906
325,0.41029414534568787,1266
326,0.41013169288635254,389
327,0.4099312424659729,58
328,0.40955889225006104,825
329,0.4094643294811249,1561
330,0.4093427062034607,1127
331,0.40914660692214966,1414
332,0.40907278656959534,1280
333,0.40889492630958557,964
334,0.40886324644088745,644
335,0.40858229994773865,561
336,0.40856465697288513,817
337,0.4083368480205536,602
338,0.40768274664878845,1319
339,0.40764084458351135,1629
340,0.4075251817703247,1380
341,0.4073789715766907,919
342,0.40734487771987915,1087
343,0.40733593702316284,1310
344,0.4073055386543274,1113
345,0.40707269310951233,1159
346,0.40699899196624756,728
347,0.406960666179657,1200
348,0.4067128598690033,625
349,0.406566321849823,326
350,0.40633705258369446,1439
351,0.4062139689922333,1119
352,0.40613988041877747,1376
353,0.40595343708992004,1657
354,0.40584033727645874,511
355,0.4058276414871216,1547
356,0.40564435720443726,780
357,0.40563058853149414,1805
358,0.4056030213832855,531
359,0.40549740195274353,43
360,0.4050178825855255,799
361,0.4050150215625763,623
362,0.4048314094543457,775
363,0.404679536819458,469
364,0.40462109446525574,1341
365,0.40452325344085693,633
366,0.4044656753540039,1468
367,0.4042333960533142,1515
368,0.4038888216018677,1013
369,0.4038594365119934,412
370,0.40373265743255615,801
371,0.4033367335796356,1064
372,0.4031369686126709,448
373,0.4030693471431732,691
374,0.40272483229637146,1757
375,0.4026307165622711,71
376,0.4026242196559906,1230
377,0.402599573135376,1458
378,0.40254777669906616,1102
379,0.40240079164505005,495
380,0.4020718038082123,702
381,0.4014092981815338,1698
382,0.4013230800628662,1449
383,0.40125590562820435,468
384,0.4011382460594177,25
385,0.4009499251842499,1529
386,0.4009452164173126,1182
387,0.400592178106308,1525
388,0.40047723054885864,636
389,0.4004446566104889,1034
390,0.4004242718219757,649
391,0.39969921112060547,153
392,0.39963167905807495,1798
393,0.39952701330184937,563
394,0.39923185110092163,910
395,0.3989669680595398,1410
396,0.39865511655807495,1016
397,0.3981005549430847,1027
398,0.39786988496780396,1496
399,0.397422194480896,634
400,0.3973112404346466,1330
401,0.3973037600517273,33
402,0.3971385061740875,1420
403,0.3970661461353302,888
404,0.3970029354095459,673
405,0.3964684009552002,956
406,0.39588242769241333,852
407,0.3955003023147583,1776
408,0.3953898251056671,628
409,0.3953774869441986,367
410,0.3948799967765808,930
411,0.39452216029167175,82
412,0.3944396376609802,115
413,0.39428895711898804,1572
414,0.3937707841396332,773
415,0.3936101496219635,735
416,0.39360231161117554,57
417,0.39351460337638855,442
418,0.39332813024520874,65
419,0.393164724111557,567
420,0.3930927813053131,947
421,0.3929685652256012,1045
422,0.39294397830963135,1586
423,0.3928007185459137,763
424,0.3927990198135376,1043
425,0.39255937933921814,132
426,0.39244720339775085,1699
427,0.3924088180065155,1209
428,0.3922172486782074,1336
429,0.39220353960990906,83
430,0.39219969511032104,715
431,0.39210250973701477,1475
432,0.39206621050834656,1601
433,0.39187973737716675,981
434,0.3918048143386841,1241
435,0.3918018341064453,439
436,0.39157938957214355,703
437,0.3914881944656372,1653
438,0.3914017379283905,35
439,0.3911533057689667,417
440,0.39098796248435974,1290
441,0.39088067412376404,629
442,0.39072105288505554,847
443,0.39056357741355896,394
444,0.3905480206012726,812
445,0.3903445899486542,816
446,0.3900461494922638,507
447,0.3900313973426819,668
448,0.39002180099487305,613
449,0.38999760150909424,1137
450,0.3899838924407959,726
451,0.38992172479629517,318
452,0.38981175422668457,959
453,0.389295369386673,1294
454,0.3892475664615631,457
455,0.3891652822494507,1576
456,0.3891315162181854,705
457,0.38862884044647217,1122
458,0.388568639755249,606
459,0.3883782625198364,1056
460,0.38831526041030884,781
461,0.3882797360420227,1425
462,0.38822609186172485,1207
463,0.3882009983062744,977
464,0.3881860375404358,490
465,0.38804903626441956,358
466,0.38796862959861755,1773
467,0.3876497149467468,1008
468,0.38764235377311707,346
469,0.38764065504074097,682
470,0.38758984208106995,615
471,0.387426495552063,1247
472,0.3873371183872223,1344
473,0.387297660112381,1521
474,0.38698431849479675,1611
475,0.3865288496017456,699
476,0.38642174005508423,1096
477,0.38635772466659546,609
478,0.3863365054130554,204
479,0.3862798810005188,1448
480,0.38624000549316406,1240
481,0.38623660802841187,1089
482,0.38608643412590027,1563
483,0.385841429233551,84
484,0.3856528401374817,1255
485,0.3854449987411499,454
486,0.385444700717926,1006
487,0.3851545453071594,1297
488,0.38506215810775757,1478
489,0.38503119349479675,154
490,0.3848767876625061,1191
491,0.384793758392334,1177
492,0.38473808765411377,138
493,0.3846978545188904,1713
494,0.3846331536769867,53
495,0.3844320774078369,803
496,0.3844172954559326,686
497,0.38436442613601685,1442
498,0.3840671479701996,1743
499,0.3837897777557373,974
500,0.3835863173007965,294
501,0.38335466384887695,698
502,0.3831835985183716,1208
503,0.38316550850868225,1570
504,0.3830539286136627,757
505,0.3830353617668152,1739
506,0.3828575611114502,348
507,0.38270533084869385,1157
508,0.3824918270111084,27
509,0.3824770748615265,87
510,0.38221609592437744,927
511,0.38206547498703003,599
512,0.38166582584381104,1264
513,0.38147804141044617,1146
514,0.3814760744571686,1215
515,0.3814474940299988,102
516,0.3814460337162018,514
517,0.38144451379776,830
518,0.3814309537410736,1592
519,0.38136816024780273,1015
520,0.38133591413497925,1143
521,0.38113734126091003,1382
522,0.3807927668094635,767
523,0.38067781925201416,986
524,0.3805561363697052,1154
525,0.38044309616088867,97
526,0.3802952766418457,54
527,0.38021811842918396,945
528,0.3801664710044861,1076
529,0.38015541434288025,1802
530,0.3801492750644684,316
531,0.38010120391845703,1721
532,0.3797183036804199,1799
533,0.379713773727417,642
534,0.37970858812332153,1098
535,0.37966322898864746,707
536,0.37941598892211914,1355
537,0.3792151212692261,1024
538,0.37911975383758545,591
539,0.3789902627468109,494
540,0.3784830868244171,973
541,0.3783853054046631,687
542,0.37817856669425964,1607
543,0.3779923617839813,1254
544,0.37783628702163696,708
545,0.37752416729927063,446
546,0.37744393944740295,1322
547,0.3772766888141632,972
548,0.3769974708557129,1504
549,0.3769147992134094,1162
550,0.37689247727394104,500
551,0.37679141759872437,891
552,0.37642964720726013,1682
553,0.3763638436794281,1556
554,0.3761683702468872,840
555,0.37614601850509644,1194
556,0.3760177493095398,1273
