,similarity,prod_num
0,1.0000001192092896,1403
1,0.7849937677383423,1596
2,0.7774301767349243,1369
3,0.7506039142608643,1485
4,0.7238052487373352,1653
5,0.7133305668830872,1249
6,0.7131155133247375,1297
7,0.7100266814231873,1319
8,0.7075469493865967,1435
9,0.7066423296928406,1247
10,0.7008823156356812,250
11,0.6999806761741638,1294
12,0.6922667026519775,1416
13,0.6902961730957031,199
14,0.6894958019256592,920
15,0.6855176091194153,912
16,0.6824781894683838,409
17,0.6807126402854919,1492
18,0.6781425476074219,1401
19,0.6780422925949097,1293
20,0.6758315563201904,1461
21,0.6683046817779541,252
22,0.6668493747711182,736
23,0.6667206287384033,1290
24,0.6646515727043152,251
25,0.6614912748336792,249
26,0.6612224578857422,1355
27,0.660675048828125,1448
28,0.6591072082519531,1344
29,0.6578666567802429,1130
30,0.6567037105560303,1424
31,0.6555744409561157,1182
32,0.6534322500228882,1594
33,0.6529465913772583,392
34,0.651836633682251,198
35,0.650408148765564,1264
36,0.6476474404335022,1449
37,0.6429091095924377,210
38,0.64217209815979,1354
39,0.6409910917282104,248
40,0.6388753652572632,1619
41,0.6382697224617004,1455
42,0.6379854679107666,1488
43,0.6346492171287537,1447
44,0.6320825815200806,1242
45,0.6317498683929443,1500
46,0.6314036846160889,1421
47,0.6309823989868164,1394
48,0.6291949152946472,1347
49,0.6278946399688721,1509
50,0.6273524761199951,1358
51,0.6257745027542114,1576
52,0.6254602074623108,1243
53,0.6254175901412964,1178
54,0.6230385899543762,1395
55,0.622949481010437,967
56,0.6213970184326172,1470
57,0.6209700703620911,911
58,0.6196631789207458,1336
59,0.6191405057907104,1368
60,0.6187232136726379,921
61,0.6184197664260864,1321
62,0.6162183880805969,1346
63,0.6155973672866821,259
64,0.613054633140564,258
65,0.6129487156867981,1041
66,0.6116973161697388,771
67,0.6115595698356628,1276
68,0.6112603545188904,859
69,0.6097545623779297,1269
70,0.6088863611221313,1137
71,0.6088734269142151,759
72,0.6082844138145447,1466
73,0.6082239151000977,1160
74,0.6080963015556335,1186
75,0.6080324053764343,1131
76,0.6079137325286865,1285
77,0.6077123880386353,955
78,0.6073980331420898,1370
79,0.6071317791938782,778
80,0.604030191898346,754
81,0.6031591892242432,1307
82,0.6015760898590088,1501
83,0.6007809042930603,1427
84,0.6002594828605652,1490
85,0.5991007685661316,903
86,0.5987963080406189,194
87,0.5983973741531372,1454
88,0.5979960560798645,745
89,0.5976254343986511,261
90,0.597561240196228,772
91,0.5962159037590027,1172
92,0.5955846905708313,1339
93,0.594948410987854,1315
94,0.5941371917724609,923
95,0.5936847925186157,1494
96,0.5936675071716309,1590
97,0.5931302309036255,1522
98,0.5916487574577332,263
99,0.5912761092185974,1292
100,0.590674638748169,1240
101,0.5905610918998718,728
102,0.590402364730835,1436
103,0.5899587869644165,706
104,0.5895673632621765,200
105,0.5893349051475525,1205
106,0.5892837643623352,57
107,0.5892295837402344,1253
108,0.5889331698417664,1204
109,0.5879822373390198,922
110,0.5879129767417908,1601
111,0.5878919959068298,913
112,0.5874531865119934,935
113,0.5871909856796265,959
114,0.5860220193862915,1757
115,0.5850424766540527,1311
116,0.5834382176399231,217
117,0.5827676653862,1241
118,0.5815204977989197,262
119,0.5813384652137756,1116
120,0.5812277793884277,1480
121,0.5811603665351868,1406
122,0.5805858373641968,234
123,0.5798584222793579,1016
124,0.5794730186462402,850
125,0.5793325304985046,710
126,0.5790761709213257,1434
127,0.5788766741752625,13
128,0.5783404111862183,933
129,0.5778489112854004,945
130,0.5775810480117798,1476
131,0.5772784948348999,398
132,0.5770360231399536,852
133,0.5769975781440735,752
134,0.5767544507980347,968
135,0.5766214728355408,1420
136,0.5760758519172668,964
137,0.5754112005233765,48
138,0.5748192667961121,1433
139,0.5747463703155518,1441
140,0.5738038420677185,858
141,0.5733903646469116,963
142,0.5728187561035156,1371
143,0.5727814435958862,1143
144,0.5727030634880066,1381
145,0.5718206167221069,1638
146,0.5715165734291077,1564
147,0.5712252855300903,613
148,0.5707769393920898,1187
149,0.5706769227981567,59
150,0.5706498026847839,1380
151,0.5703712105751038,962
