,similarity,prod_num
0,1.0000001192092896,682
1,0.5950716733932495,606
2,0.5839677453041077,1805
3,0.5691531896591187,464
4,0.5619060397148132,407
5,0.5511864423751831,938
6,0.5496701598167419,1624
7,0.5420902967453003,658
8,0.5384000539779663,657
9,0.5335894227027893,515
10,0.5316916108131409,461
11,0.5301989316940308,557
12,0.5276110768318176,378
13,0.5238775014877319,634
14,0.5232786536216736,907
15,0.5226884484291077,424
16,0.5206702947616577,764
17,0.5203800797462463,444
18,0.5191444754600525,1076
19,0.5185732245445251,1613
20,0.5167381167411804,762
21,0.5158389806747437,806
22,0.5154881477355957,490
23,0.5126826167106628,840
24,0.5121243000030518,473
25,0.5115746259689331,887
26,0.5113584399223328,577
27,0.5107786655426025,499
28,0.5099793672561646,387
29,0.5093687772750854,1244
30,0.5087985992431641,1051
31,0.5070633888244629,447
32,0.505420982837677,585
33,0.5042459964752197,834
34,0.5041354894638062,890
35,0.5032795667648315,981
36,0.502829909324646,805
37,0.5015242099761963,674
38,0.5010994672775269,646
39,0.5002565979957581,410
40,0.49946507811546326,358
41,0.498848557472229,458
42,0.49747002124786377,939
43,0.4959232807159424,902
44,0.49573299288749695,932
45,0.49327003955841064,1004
46,0.4929071366786957,869
47,0.4916765093803406,71
48,0.4912858009338379,941
49,0.4911063611507416,892
50,0.49089694023132324,317
51,0.4903729259967804,439
52,0.49002140760421753,390
53,0.4899395704269409,446
54,0.4888300597667694,1536
55,0.4886268079280853,681
56,0.4885844886302948,1174
57,0.48822712898254395,1116
58,0.48735880851745605,451
59,0.4873430132865906,635
60,0.485137015581131,1305
61,0.485013484954834,329
62,0.4848323166370392,151
63,0.4837070405483246,1584
64,0.4829298257827759,985
65,0.4829050600528717,311
66,0.4827941060066223,744
67,0.48259955644607544,865
68,0.4818839728832245,595
69,0.47984451055526733,989
70,0.47982046008110046,1347
71,0.47953692078590393,1072
72,0.479506254196167,1412
73,0.47931236028671265,322
74,0.47813597321510315,1514
75,0.4777761697769165,675
76,0.4774707853794098,243
77,0.4767163395881653,489
78,0.47666600346565247,1093
79,0.4766601324081421,684
80,0.47650501132011414,1284
81,0.4754650592803955,350
82,0.4753586947917938,207
83,0.4748998284339905,1256
84,0.4746767282485962,539
85,0.4746767282485962,296
86,0.4745693802833557,667
87,0.474178284406662,1651
88,0.4740641713142395,849
89,0.4737563729286194,807
90,0.473571240901947,777
91,0.4734245240688324,438
92,0.4729422926902771,825
93,0.47280362248420715,811
94,0.4725939929485321,801
95,0.4724109470844269,1776
96,0.471958726644516,1763
97,0.47169971466064453,982
98,0.47152891755104065,897
99,0.47140178084373474,1127
100,0.4707305133342743,23
101,0.4705999791622162,486
102,0.4704235792160034,889
103,0.4688190221786499,477
104,0.4687251150608063,1754
105,0.4681776762008667,1769
106,0.4679374396800995,881
107,0.46759796142578125,987
108,0.4666755199432373,1634
109,0.4664253294467926,505
110,0.4663328528404236,833
111,0.4644222855567932,319
112,0.4643995761871338,307
113,0.4642234146595001,979
114,0.4641253352165222,197
115,0.4635552167892456,788
116,0.46339020133018494,492
117,0.4631597399711609,692
118,0.46315136551856995,874
119,0.4630371928215027,513
120,0.462850421667099,1621
121,0.4628174602985382,582
122,0.4625283479690552,951
123,0.4623037278652191,258
124,0.46220579743385315,1586
125,0.4617065191268921,649
126,0.4610317051410675,357
127,0.4602523744106293,915
128,0.45973506569862366,561
