,similarity,prod_num
0,0.9999998807907104,918
1,0.7649561166763306,921
2,0.7527758479118347,955
3,0.751246452331543,406
4,0.7395051121711731,857
5,0.7383518218994141,759
6,0.7340742349624634,909
7,0.7209756374359131,772
8,0.7195761799812317,959
9,0.7189714908599854,508
10,0.7144513726234436,922
11,0.7138479351997375,412
12,0.712985098361969,913
13,0.7094324827194214,726
14,0.7077977061271667,729
15,0.7077304720878601,935
16,0.7065718173980713,850
17,0.7017822265625,851
18,0.6998887062072754,1586
19,0.6968746781349182,733
20,0.6929227709770203,912
21,0.6914610266685486,920
22,0.6877843141555786,852
23,0.6779974699020386,409
24,0.6767173409461975,923
25,0.6766855716705322,1173
26,0.6746233701705933,1241
27,0.6718620657920837,693
28,0.6705924868583679,399
29,0.6683235764503479,703
30,0.6668029427528381,1363
31,0.6662226319313049,359
32,0.6655945181846619,755
33,0.6653722524642944,1137
34,0.6646501421928406,771
35,0.6641665697097778,956
36,0.6639487743377686,1143
37,0.6618816256523132,933
38,0.6601704955101013,1349
39,0.6598987579345703,509
40,0.6592092514038086,1339
41,0.6587833166122437,754
42,0.6557568907737732,405
43,0.6538234353065491,778
44,0.6519681811332703,858
45,0.6509791612625122,1160
46,0.6501218676567078,613
47,0.6500728726387024,1441
48,0.6499938368797302,962
49,0.649718701839447,1138
50,0.6491969227790833,1416
51,0.6488114595413208,1109
52,0.6472983956336975,958
53,0.6465765833854675,911
54,0.6456449031829834,398
55,0.6451283097267151,934
56,0.6450081467628479,946
57,0.6445661783218384,862
58,0.6409950256347656,1346
59,0.6403563022613525,1064
60,0.6402298808097839,1401
61,0.6400047540664673,964
62,0.6398793458938599,1360
63,0.6395699977874756,1319
64,0.6385694146156311,732
65,0.6375839114189148,963
66,0.6371785402297974,758
67,0.6364607214927673,954
68,0.6351460814476013,859
69,0.6351045370101929,1420
70,0.6333970427513123,1171
71,0.6332806944847107,39
72,0.6331108212471008,940
73,0.6330872178077698,1574
74,0.6308503150939941,752
75,0.6306766271591187,1322
76,0.6302921772003174,1402
77,0.6291543841362,1590
78,0.6278170943260193,1494
79,0.6269649267196655,388
80,0.625779926776886,1777
81,0.6253873109817505,1159
82,0.6250355839729309,1368
83,0.6249328851699829,1170
84,0.6240805983543396,1205
85,0.6238579154014587,668
86,0.6232946515083313,1127
87,0.623214066028595,1131
88,0.6231174468994141,736
89,0.6230993866920471,1500
90,0.622806966304779,1195
91,0.6222654581069946,968
92,0.6220235228538513,1389
93,0.6211202144622803,1371
94,0.6202914118766785,730
95,0.6202890872955322,1381
96,0.6201493740081787,1632
97,0.6198470592498779,1387
98,0.619696319103241,1156
99,0.6194616556167603,1447
100,0.6186267733573914,1144
101,0.6182891726493835,728
102,0.6181464791297913,47
103,0.6180335283279419,651
104,0.6177757382392883,1359
105,0.6169637441635132,1069
106,0.615463376045227,751
107,0.615451455116272,66
108,0.6152037382125854,725
109,0.614833414554596,706
110,0.6138839721679688,1491
111,0.6128063797950745,1414
112,0.6124915480613708,514
113,0.6122174859046936,42
114,0.6119670867919922,1187
115,0.6115742921829224,1337
116,0.6106876730918884,689
117,0.6106513142585754,691
118,0.6102209687232971,1602
119,0.6094802021980286,1562
120,0.6090193390846252,1573
121,0.6075947284698486,873
122,0.6075857281684875,770
123,0.6067587733268738,1533
124,0.6059486865997314,1617
125,0.6057270765304565,1335
126,0.6050571203231812,1331
127,0.604871928691864,563
128,0.6048018932342529,717
129,0.6045377254486084,1293
130,0.6041285991668701,1757
131,0.6035991311073303,1671
132,0.6030178070068359,360
133,0.6022263765335083,1462
134,0.6019792556762695,531
135,0.6018854379653931,1189
136,0.6017010807991028,1141
137,0.6011967658996582,41
138,0.6011892557144165,707
139,0.6011502742767334,1354
140,0.6011240482330322,1788
141,0.6007056832313538,1041
142,0.6005464792251587,1512
143,0.599884033203125,1178
144,0.5995387434959412,1308
145,0.5993399620056152,1290
146,0.5987952351570129,523
147,0.5984455943107605,1592
148,0.598417341709137,1480
149,0.5982519388198853,1343
150,0.5975058078765869,1188
151,0.59746253490448,710
152,0.5971391201019287,1340
153,0.5971279740333557,1596
154,0.5966669917106628,1455
155,0.5963574647903442,469
156,0.5955098867416382,1366
157,0.5953500866889954,1281
158,0.5953044891357422,688
159,0.5945597887039185,1269
160,0.5944457650184631,1628
161,0.5944218635559082,1582
162,0.5940664410591125,1164
163,0.5939542055130005,925
164,0.5935791730880737,1203
165,0.5935118794441223,1509
166,0.593487024307251,653
167,0.5932824015617371,1479
168,0.5929681658744812,1460
169,0.5926713943481445,1336
170,0.5920124053955078,970
171,0.5918901562690735,1564
172,0.5914955139160156,1642
173,0.5913111567497253,1569
174,0.5908960103988647,780
175,0.5906515717506409,1630
176,0.588771402835846,1358
177,0.588617742061615,1421
178,0.588553786277771,1611
179,0.5880640149116516,718
180,0.5872935652732849,1169
181,0.5870272517204285,1197
182,0.5867928862571716,553
183,0.5865862369537354,1661
184,0.5860971808433533,1470
185,0.5860128402709961,1365
186,0.5856475234031677,1658
187,0.5852686166763306,702
188,0.585150957107544,1318
189,0.5844171643257141,1369
190,0.5843001008033752,1484
191,0.5835493803024292,1529
192,0.5835480093955994,1522
193,0.5832374691963196,1152
194,0.5831789970397949,781
195,0.5831776857376099,1356
196,0.5827264189720154,1449
197,0.5825110077857971,1292
198,0.5823452472686768,1325
199,0.5812540054321289,1448
200,0.5809314846992493,528
201,0.5808530449867249,719
202,0.5805796980857849,1789
203,0.5805578827857971,711
204,0.5804260969161987,1350
205,0.5800221562385559,735
206,0.5799154043197632,903
207,0.5797910690307617,1274
208,0.5795232057571411,1386
209,0.5794159173965454,1162
210,0.5791659355163574,1168
211,0.5790920853614807,860
212,0.578626811504364,1105
213,0.5785848498344421,1220
214,0.5782173871994019,1563
215,0.5780975818634033,1202
216,0.5779772400856018,1186
217,0.57769376039505,1489
218,0.5774921178817749,1644
219,0.5774821043014526,1452
220,0.5774558782577515,649
221,0.5773084759712219,1209
222,0.577057421207428,1607
223,0.5767812728881836,1176
224,0.5767470002174377,1701
225,0.5763868093490601,1577
226,0.5763257741928101,1798
227,0.5760910511016846,1471
228,0.5758594274520874,1154
229,0.5757724046707153,1163
230,0.5755030512809753,664
231,0.5753970742225647,486
232,0.5752728581428528,403
233,0.5752705335617065,1167
234,0.5749396085739136,1584
235,0.5742504596710205,1415
236,0.5740227103233337,1315
237,0.5737285017967224,1434
238,0.5735391974449158,753
239,0.5730403661727905,1355
240,0.5722547173500061,1405
241,0.5718582272529602,709
242,0.5711631178855896,392
243,0.5708715319633484,640
244,0.5707992315292358,1614
245,0.5706973075866699,826
246,0.5701976418495178,712
247,0.5693196058273315,1390
248,0.5689120888710022,1527
249,0.5688988566398621,1476
250,0.5688674449920654,639
251,0.5687145590782166,1243
252,0.5685589909553528,1653
253,0.5682879090309143,1297
254,0.5680370926856995,1294
255,0.5680046081542969,1016
256,0.5679238438606262,560
257,0.5678101181983948,393
258,0.5677312016487122,1361
259,0.5676007270812988,81
260,0.5674774050712585,776
261,0.5674304962158203,1641
262,0.5672246813774109,384
263,0.5671985149383545,1329
264,0.5671551823616028,1140
265,0.5668020248413086,1469
266,0.5662830471992493,1288
267,0.5662394165992737,1796
268,0.5660942792892456,1435
269,0.5653321146965027,1279
270,0.5650568604469299,1263
271,0.5631626844406128,1275
272,0.5631298422813416,504
273,0.5629920363426208,853
274,0.562756359577179,1403
275,0.562669575214386,1177
276,0.5621955990791321,1461
277,0.5621810555458069,1488
278,0.561215877532959,1196
279,0.5611814856529236,1270
280,0.5608612298965454,820
281,0.5608490109443665,1629
282,0.5606842041015625,906
283,0.5600872039794922,427
284,0.5600423812866211,1466
285,0.5593740940093994,16
286,0.5592314004898071,1130
287,0.5591203570365906,1585
288,0.5589053630828857,727
289,0.5586734414100647,1638
290,0.5584408044815063,1519
291,0.5584204196929932,1692
292,0.5583439469337463,1222
293,0.5581029653549194,1646
294,0.5578802824020386,1142
295,0.5578256845474243,1185
296,0.5577887892723083,1735
297,0.5576725602149963,1302
298,0.5575433373451233,53
299,0.5575295090675354,713
300,0.5573261976242065,971
301,0.5571047067642212,1375
302,0.5570288300514221,1327
303,0.55693119764328,1157
304,0.5568004846572876,1549
305,0.5566587448120117,1114
306,0.556553304195404,1019
307,0.556247889995575,945
308,0.5559266209602356,68
309,0.5558021068572998,974
310,0.5557250380516052,429
311,0.5555669665336609,95
312,0.5553136467933655,1445
313,0.5542923212051392,773
314,0.5540308356285095,371
315,0.5540189146995544,1063
316,0.554000735282898,1559
317,0.5538337826728821,375
318,0.5536380410194397,411
319,0.553559422492981,1430
320,0.5534091591835022,157
321,0.5532227158546448,1228
322,0.5522905588150024,1560
323,0.5519757866859436,341
324,0.5518909692764282,1608
325,0.5517903566360474,1481
326,0.5516007542610168,587
327,0.5511869192123413,1674
328,0.5510063171386719,731
329,0.5505890846252441,1372
330,0.55054771900177,1595
331,0.5503432750701904,998
332,0.5499093532562256,899
333,0.5494465827941895,1232
334,0.549404501914978,1129
335,0.5493603348731995,757
336,0.5493201613426208,1357
337,0.5490577220916748,1679
338,0.5489082336425781,1689
339,0.5488610863685608,969
340,0.5487467646598816,516
341,0.5483307838439941,1110
342,0.5482465028762817,1227
343,0.548133373260498,1669
344,0.5478719472885132,1490
345,0.5473520159721375,745
346,0.546842634677887,816
347,0.546657383441925,1597
348,0.5465249419212341,1181
349,0.5464369058609009,67
350,0.546342670917511,1377
351,0.5460460186004639,1289
352,0.5457285642623901,1277
353,0.5447645783424377,1268
354,0.544696033000946,774
355,0.5444828271865845,1601
356,0.5441159009933472,615
357,0.543997585773468,380
358,0.5437907576560974,368
359,0.5432456135749817,690
360,0.5432121157646179,1113
361,0.5430755615234375,1732
362,0.5428640246391296,1506
363,0.5427256226539612,1775
364,0.542589008808136,1486
365,0.5422796607017517,1254
366,0.5419512987136841,1698
367,0.5419414043426514,1587
368,0.5411766171455383,444
369,0.5411691069602966,1037
370,0.5410544276237488,1731
371,0.5409359931945801,1797
372,0.5409136414527893,1240
373,0.5408241152763367,1183
374,0.540748655796051,936
375,0.5405686497688293,1081
376,0.5404125452041626,1412
377,0.5402941107749939,565
378,0.5402078032493591,980
379,0.5400773882865906,1795
380,0.5399007797241211,19
381,0.539070725440979,967
382,0.5388071537017822,1271
383,0.538795530796051,973
384,0.5385827422142029,1514
385,0.5385372638702393,1075
386,0.5383749604225159,1307
387,0.5383289456367493,1436
388,0.5381552577018738,628
389,0.5380445122718811,1444
390,0.5377320051193237,1080
391,0.5376830697059631,1116
392,0.5374259352684021,1637
393,0.5371297001838684,1184
394,0.5371030569076538,805
395,0.5364139676094055,1739
396,0.5362663865089417,1787
397,0.5362171530723572,1426
398,0.5361398458480835,365
399,0.5358995199203491,1286
