,similarity,prod_num
0,0.9999998807907104,900
1,0.8449617028236389,904
2,0.7677721381187439,791
3,0.7631704807281494,984
4,0.7582613229751587,899
5,0.7452300190925598,844
6,0.7440012693405151,831
7,0.7362663745880127,492
8,0.7276003360748291,810
9,0.7227977514266968,839
10,0.7221640944480896,762
11,0.7158875465393066,798
12,0.7121975421905518,478
13,0.7120019793510437,815
14,0.706585705280304,835
15,0.7017704844474792,868
16,0.7016753554344177,843
17,0.6954580545425415,894
18,0.6910516023635864,879
19,0.6893638372421265,1607
20,0.6865931749343872,1512
21,0.6862682700157166,990
22,0.6844357848167419,811
23,0.6839377880096436,472
24,0.6836919188499451,470
25,0.6821215748786926,818
26,0.6808040142059326,1573
27,0.6797544360160828,819
28,0.6771907806396484,794
29,0.676670253276825,482
30,0.6760018467903137,516
31,0.6727983355522156,396
32,0.6626446843147278,1527
33,0.6590569615364075,486
34,0.6579075455665588,878
35,0.6548272967338562,790
36,0.6546993255615234,1563
37,0.6523118615150452,461
38,0.6494579911231995,846
39,0.6492691040039062,440
40,0.6473912000656128,603
41,0.6458733081817627,663
42,0.644602358341217,497
43,0.6433924436569214,489
44,0.6419666409492493,875
45,0.6400919556617737,515
46,0.6383818984031677,821
47,0.6363425254821777,683
48,0.6359918117523193,421
49,0.6351576447486877,971
50,0.6345962882041931,796
51,0.6304049491882324,980
52,0.629008948802948,914
53,0.6281868815422058,889
54,0.6274353861808777,435
55,0.6266898512840271,327
56,0.6233941316604614,872
57,0.6197560429573059,837
58,0.6171025037765503,322
59,0.6170841455459595,1583
60,0.6162784695625305,314
61,0.6155872941017151,1669
62,0.6134373545646667,1641
63,0.6113591194152832,807
64,0.6089040637016296,474
65,0.6059383749961853,892
66,0.6052156090736389,390
67,0.6038308143615723,494
68,0.6015974283218384,963
69,0.6001381278038025,854
70,0.5995026230812073,833
71,0.5982880592346191,1787
72,0.5973010659217834,423
73,0.5970755815505981,410
74,0.5968015789985657,438
75,0.5921899676322937,319
76,0.589845597743988,471
77,0.5892629623413086,480
78,0.5885804295539856,1788
79,0.5871831774711609,142
80,0.5870220065116882,1783
81,0.5848625898361206,825
82,0.5847236514091492,1409
83,0.5846419930458069,1731
