,similarity,prod_num
0,1.0,404
1,0.8244701623916626,411
2,0.7587091326713562,970
3,0.7510366439819336,940
4,0.745407223701477,690
5,0.7420291304588318,1128
6,0.7343252301216125,975
7,0.7338570952415466,1652
8,0.7281381487846375,924
9,0.7244391441345215,1223
10,0.7204893231391907,1779
11,0.7199787497520447,1063
12,0.7175705432891846,688
13,0.7166759967803955,691
14,0.7160013318061829,1129
15,0.7139835953712463,860
16,0.7113178372383118,1786
17,0.7059318423271179,1398
18,0.7058672308921814,925
19,0.7034434080123901,770
20,0.7033582329750061,653
21,0.7023322582244873,1587
22,0.7017316818237305,725
23,0.7017098069190979,393
24,0.7014853358268738,727
25,0.7001514434814453,853
26,0.6969173550605774,384
27,0.6957524418830872,1546
28,0.6943684220314026,1711
29,0.6942782402038574,651
30,0.6934875845909119,565
31,0.693010687828064,730
32,0.692115843296051,523
33,0.6912112236022949,664
34,0.6902589797973633,403
35,0.6892611384391785,156
36,0.6861463189125061,1688
37,0.6841521263122559,1173
38,0.6840494871139526,719
39,0.6825788021087646,974
40,0.681525468826294,399
41,0.6804742217063904,1712
42,0.6800022721290588,1679
43,0.6789731383323669,954
44,0.6788061261177063,380
45,0.6784094572067261,572
46,0.6765462756156921,1795
47,0.6740598678588867,1639
48,0.668428361415863,405
49,0.6679806113243103,1589
50,0.6677029132843018,1744
51,0.667434573173523,1518
52,0.6645563840866089,1746
53,0.6643860340118408,506
54,0.6634038686752319,677
55,0.6614553332328796,360
56,0.6612055897712708,1081
57,0.6596868634223938,714
58,0.658088743686676,1318
59,0.6575419306755066,1662
60,0.6571230292320251,1062
61,0.6554145216941833,1245
62,0.6544846892356873,1627
63,0.6537179350852966,1790
64,0.6534322500228882,1150
65,0.6528436541557312,1105
66,0.6521974205970764,1048
67,0.6517288088798523,718
68,0.6509878039360046,1781
69,0.6504029631614685,720
70,0.6500366926193237,1153
71,0.6492318511009216,149
72,0.6491332650184631,713
73,0.6484560966491699,1337
74,0.6470465660095215,1327
75,0.6469628214836121,570
76,0.6465926170349121,579
77,0.6465336084365845,1797
78,0.6464047431945801,1069
79,0.6459581851959229,1658
80,0.644822895526886,1165
81,0.6443913578987122,504
82,0.6439337134361267,1772
83,0.6438605785369873,1167
84,0.6434943079948425,1723
85,0.6432777047157288,1740
86,0.6413950324058533,247
87,0.6403684020042419,554
88,0.6402285099029541,447
89,0.6394507884979248,1325
90,0.6393904685974121,1138
91,0.6393874883651733,1542
92,0.639214277267456,642
93,0.6391501426696777,923
94,0.6390841007232666,1681
95,0.6389764547348022,553
96,0.6381391286849976,1513
97,0.6357536315917969,1718
98,0.6351619362831116,1527
99,0.6346386075019836,1038
100,0.6341427564620972,1497
101,0.6340277194976807,1695
102,0.6337441205978394,1073
103,0.6323654055595398,1791
104,0.6323640942573547,1780
105,0.6319573521614075,160
106,0.6302006840705872,622
107,0.6298568248748779,1678
108,0.6280529499053955,568
109,0.627999484539032,962
110,0.6271867156028748,587
111,0.6270492076873779,534
112,0.6269559264183044,1042
113,0.6249439120292664,1158
114,0.6248971223831177,710
115,0.6240352988243103,1575
116,0.6237455010414124,1579
117,0.6235532164573669,1530
118,0.6234132051467896,1190
119,0.6225703358650208,1753
120,0.6214135885238647,1741
121,0.6190785765647888,368
122,0.6185648441314697,909
123,0.618232250213623,1108
124,0.6174004077911377,1452
125,0.61719810962677,706
126,0.6162509322166443,1175
127,0.6151823401451111,1071
128,0.6150830388069153,1164
129,0.6150738000869751,1609
130,0.6148793697357178,1407
131,0.6143719553947449,1075
132,0.6134018301963806,1141
133,0.6133561730384827,1623
134,0.612065315246582,428
135,0.6115931868553162,771
136,0.6114203333854675,1534
137,0.6111220717430115,1009
138,0.6105407476425171,575
139,0.6098962426185608,1195
140,0.6098865270614624,560
141,0.6094058752059937,616
142,0.6091257929801941,933
143,0.6088427901268005,1532
144,0.6085664629936218,1037
145,0.6082078218460083,1012
146,0.6080045700073242,729
147,0.607507050037384,963
148,0.6072543859481812,1705
149,0.606747031211853,432
150,0.6065765619277954,913
151,0.6065540909767151,1210
152,0.605501651763916,755
153,0.6044172644615173,626
154,0.604003369808197,1736
155,0.6034559011459351,1032
156,0.6032536625862122,936
157,0.6023377180099487,922
158,0.6018794178962708,510
159,0.6012914180755615,559
160,0.600723922252655,1099
161,0.6004794239997864,1734
162,0.600439727306366,1758
163,0.6001428961753845,1413
164,0.6001136302947998,1720
165,0.5998190641403198,574
166,0.599712610244751,1798
167,0.5992276072502136,1356
168,0.5984411239624023,1381
169,0.598311722278595,1161
170,0.5978671908378601,774
171,0.5977277755737305,1724
172,0.5974196195602417,772
173,0.5958564877510071,1171
174,0.5958460569381714,487
175,0.5954146385192871,583
176,0.5953670144081116,670
177,0.5952299237251282,1674
178,0.5949623584747314,489
179,0.5949404239654541,1437
180,0.5945984125137329,765
181,0.5941607356071472,1114
182,0.5937809944152832,1077
183,0.5932334065437317,1666
184,0.5931195020675659,1631
185,0.5930588245391846,157
186,0.5928486585617065,1677
187,0.5923335552215576,759
188,0.5908348560333252,343
189,0.5905773639678955,935
190,0.590496838092804,392
191,0.5891700983047485,1732
192,0.5890140533447266,968
193,0.5879147052764893,395
194,0.5877898335456848,1176
195,0.5876341462135315,414
196,0.5874552130699158,1145
197,0.5873050689697266,1607
198,0.5863642692565918,1004
199,0.5860612988471985,1676
200,0.5855420827865601,1279
201,0.585403561592102,1221
202,0.5851205587387085,1743
203,0.5850334167480469,1539
204,0.5847583413124084,1793
205,0.5843173861503601,1769
206,0.583260178565979,1548
207,0.5828248858451843,1566
208,0.582719624042511,1444
209,0.5815733075141907,1202
210,0.5814219117164612,454
211,0.5812191963195801,911
212,0.5811613202095032,588
213,0.5809732675552368,1778
214,0.5802298784255981,1322
215,0.5795849561691284,1031
216,0.5795747637748718,752
217,0.5795322060585022,520
218,0.5790172815322876,1101
219,0.5788037776947021,1168
220,0.578800618648529,1524
221,0.5785725116729736,645
222,0.5785632133483887,532
223,0.5784273743629456,1519
224,0.5775138139724731,1100
225,0.5772403478622437,1086
226,0.5763996243476868,1646
227,0.5759034156799316,1131
228,0.5757560729980469,1750
229,0.5754011273384094,1014
230,0.5746817588806152,421
231,0.5745781064033508,1402
232,0.5745400786399841,1333
233,0.574026346206665,1463
234,0.5727986693382263,1544
235,0.5726904273033142,566
236,0.5725645422935486,147
237,0.5723578333854675,1045
238,0.5720720291137695,678
239,0.5718618631362915,485
240,0.5717500448226929,1418
241,0.5715029835700989,1567
242,0.5710322260856628,573
243,0.5698539614677429,1624
244,0.5696524977684021,1553
245,0.5695094466209412,430
246,0.56948322057724,39
247,0.5694129467010498,144
248,0.5691739320755005,1738
249,0.568625807762146,1219
250,0.5684834122657776,1789
251,0.567827582359314,1702
252,0.5677965879440308,955
253,0.5670603513717651,1110
254,0.5663199424743652,1111
255,0.5660677552223206,1537
256,0.5659417510032654,1308
257,0.5657935738563538,1683
258,0.5657724142074585,314
259,0.5656996369361877,778
260,0.5652967095375061,945
261,0.5648427605628967,1339
262,0.5644254684448242,1787
263,0.5643369555473328,983
264,0.564133882522583,992
265,0.5639510750770569,148
266,0.5639322400093079,1188
267,0.563803493976593,624
268,0.5637308359146118,73
269,0.5636442303657532,1762
270,0.5635730624198914,94
271,0.5626963376998901,1061
272,0.562425971031189,1684
273,0.5623230934143066,1686
274,0.5623019933700562,473
275,0.5622971057891846,327
276,0.5620941519737244,1729
277,0.5620318651199341,1212
278,0.5618907809257507,1690
279,0.5618793368339539,757
280,0.5618685483932495,1593
281,0.5617081522941589,1655
282,0.5611059665679932,528
283,0.561089277267456,396
284,0.5609142780303955,754
285,0.5605553388595581,1414
286,0.5601254105567932,835
287,0.5596462488174438,1343
288,0.5594947338104248,1377
289,0.5589879155158997,826
290,0.5588819980621338,538
291,0.5588595271110535,531
292,0.5588350892066956,846
293,0.5585771799087524,141
294,0.558555006980896,461
295,0.5582918524742126,1415
296,0.5580618977546692,67
297,0.5575350522994995,23
298,0.5572401881217957,620
299,0.5563318729400635,440
300,0.556166410446167,391
301,0.5561285614967346,1700
302,0.5550703406333923,60
303,0.554904580116272,1053
304,0.5538573861122131,1756
305,0.5536874532699585,1585
306,0.5530722737312317,1731
307,0.552930474281311,226
308,0.552878737449646,625
309,0.552848219871521,1201
310,0.5527908205986023,462
311,0.5525895357131958,1104
312,0.5516786575317383,1722
313,0.551084578037262,225
314,0.551079511642456,1134
315,0.5507791042327881,1783
316,0.5504804849624634,19
317,0.550478994846344,1185
318,0.5503963828086853,667
319,0.5500025749206543,3
320,0.5487238764762878,1520
321,0.548504650592804,1170
322,0.5484660863876343,555
323,0.5484012961387634,235
324,0.5483061075210571,946
325,0.5478204488754272,1320
326,0.5476789474487305,1621
327,0.5475326180458069,1665
328,0.5473107695579529,1050
329,0.546805202960968,1136
330,0.5467984080314636,1581
331,0.5466776490211487,146
332,0.5465946793556213,415
333,0.5465319752693176,401
334,0.5463744401931763,1612
335,0.5462366938591003,1620
336,0.5461878180503845,1614
337,0.5461358428001404,1047
338,0.5452136993408203,1597
339,0.5452060699462891,1618
340,0.5450709462165833,230
