,similarity,prod_num
0,1.000000238418579,1603
1,0.7973549365997314,1457
2,0.7873522043228149,966
3,0.7803603410720825,1378
4,0.7680863738059998,1303
5,0.7675977945327759,1399
6,0.7591987252235413,1538
7,0.7546966075897217,972
8,0.7502260208129883,1629
9,0.7488200664520264,1654
10,0.7464637756347656,652
11,0.7438151836395264,1098
12,0.7430844306945801,1177
13,0.736811101436615,781
14,0.7333084940910339,780
15,0.7320574522018433,1391
16,0.7302137613296509,1691
17,0.7282453179359436,676
18,0.7245015501976013,1591
19,0.7231549024581909,978
20,0.7218182682991028,1096
21,0.7214018702507019,977
22,0.7212305665016174,1246
23,0.7207292914390564,1578
24,0.7185384035110474,1331
25,0.7173230051994324,1400
26,0.7162200808525085,389
27,0.7149059176445007,707
28,0.7068789005279541,1706
29,0.7050710916519165,1572
30,0.7030567526817322,680
31,0.7029492259025574,709
32,0.7026723027229309,773
33,0.7025225162506104,842
34,0.7013771533966064,1577
35,0.6997469067573547,1203
36,0.6995673179626465,668
37,0.6947883367538452,1310
38,0.6944771409034729,1493
39,0.6939051151275635,1385
40,0.693114697933197,1000
41,0.6924374103546143,1515
42,0.689115583896637,1719
43,0.6875315308570862,934
44,0.6872053146362305,1568
45,0.6850315928459167,1251
46,0.6848680973052979,711
47,0.6805247664451599,1151
48,0.6792855858802795,1521
49,0.6790565848350525,1600
50,0.6790241599082947,1046
51,0.6784132719039917,1547
52,0.6762077212333679,1541
53,0.6743519306182861,958
54,0.6733787655830383,717
55,0.6731856465339661,394
56,0.6722464561462402,1580
57,0.6715116500854492,1794
58,0.6703103184700012,1298
59,0.6695705056190491,1169
60,0.6659460067749023,1469
61,0.6631179451942444,1107
62,0.6605347394943237,758
63,0.6602746248245239,1181
64,0.6581496000289917,1109
65,0.6568877100944519,733
66,0.6559827923774719,753
67,0.6546890139579773,686
68,0.6498048305511475,956
69,0.6484717726707458,1366
70,0.6481125950813293,1465
71,0.6477071642875671,838
72,0.646999180316925,1656
73,0.6469736099243164,41
74,0.6469274163246155,1675
75,0.6456275582313538,1348
76,0.6443808078765869,1330
77,0.6427640914916992,1737
78,0.6415616273880005,1453
79,0.6405029892921448,1287
80,0.6402482986450195,257
81,0.638590931892395,1008
82,0.6362535953521729,1510
83,0.6330826878547668,862
84,0.6318132877349854,1036
85,0.6282851696014404,206
86,0.6276031732559204,1615
87,0.6272732615470886,253
88,0.6267657279968262,716
89,0.6264452338218689,1363
90,0.6246913075447083,339
91,0.6239357590675354,334
92,0.6232300996780396,1511
93,0.6222432851791382,1326
94,0.621873140335083,732
95,0.6208563446998596,1328
96,0.6174112558364868,564
97,0.6167866587638855,242
98,0.6156476140022278,845
99,0.6153383255004883,1773
100,0.6147100329399109,1528
101,0.6146098375320435,1543
102,0.6142970323562622,851
103,0.6137738823890686,857
104,0.6132825613021851,1633
105,0.6112448573112488,205
106,0.6104413270950317,1006
107,0.6101572513580322,1367
108,0.6069883704185486,43
109,0.6057775020599365,731
110,0.6042790412902832,1332
111,0.6041170358657837,721
112,0.6024359464645386,1514
113,0.6014634370803833,567
114,0.601280927658081,1487
115,0.5993494391441345,512
116,0.5984253287315369,1115
117,0.5980080962181091,687
118,0.59779953956604,1213
119,0.5977292656898499,508
120,0.595903217792511,1484
121,0.5953569412231445,1064
122,0.5949937701225281,698
123,0.5945309400558472,801
124,0.5938961505889893,1312
125,0.593116283416748,708
126,0.5930454134941101,1630
127,0.5922937989234924,563
128,0.5920191407203674,412
129,0.5913151502609253,1262
130,0.5910640954971313,724
131,0.5903569459915161,726
132,0.5900025963783264,1133
133,0.5889099836349487,1338
134,0.5881470441818237,385
135,0.5876781940460205,1479
136,0.5869203209877014,776
137,0.5860689282417297,1472
138,0.5853936076164246,722
139,0.5851097106933594,463
140,0.5850133895874023,1708
141,0.5829036831855774,1554
142,0.5819534659385681,1340
143,0.5814674496650696,1689
144,0.5807434916496277,1361
145,0.5805486440658569,359
146,0.5800303816795349,785
147,0.5792586207389832,402
148,0.5791894793510437,712
149,0.5759041905403137,1030
150,0.5752434730529785,1359
151,0.5734091997146606,1323
152,0.5725475549697876,406
153,0.5722755193710327,820
154,0.5700871348381042,693
155,0.5675256252288818,1372
156,0.5662001371383667,689
157,0.5659443736076355,586
158,0.5653956532478333,1154
159,0.5635474324226379,1590
160,0.5630660057067871,1191
161,0.5627616047859192,1431
162,0.562086820602417,1163
163,0.5615246295928955,1498
164,0.5607026219367981,202
165,0.5602739453315735,1304
166,0.5600725412368774,718
167,0.5591931939125061,809
168,0.5573434233665466,1384
169,0.5552663207054138,1404
170,0.5546683669090271,1132
171,0.554410457611084,1250
172,0.5543878078460693,1196
173,0.5540826320648193,326
174,0.5537530779838562,535
175,0.5530052185058594,297
176,0.5525256991386414,204
177,0.5524827837944031,1148
178,0.55230712890625,1508
179,0.5516300797462463,1438
