,similarity,prod_num
0,1.0,713
1,0.9039044976234436,691
2,0.9022695422172546,719
3,0.9018883109092712,688
4,0.890674352645874,690
5,0.8848481774330139,974
6,0.8688185214996338,936
7,0.8572716116905212,860
8,0.8544753193855286,770
9,0.849652111530304,853
10,0.8348923325538635,730
11,0.831457257270813,710
12,0.8245023488998413,718
13,0.822424054145813,725
14,0.8181201219558716,970
15,0.81496262550354,706
16,0.8142511248588562,1167
17,0.8051954507827759,1168
18,0.8045575022697449,523
19,0.8035008907318115,954
20,0.7950819134712219,678
21,0.7922755479812622,962
22,0.7913685441017151,925
23,0.7861956357955933,945
24,0.7856490612030029,1795
25,0.7826439142227173,664
26,0.7741847634315491,504
27,0.7737286686897278,1679
28,0.7726882100105286,1183
29,0.7724878787994385,975
30,0.7696111798286438,1171
31,0.7671183943748474,1356
32,0.7641682028770447,1658
33,0.7634364366531372,380
34,0.7595450282096863,1786
35,0.759408712387085,1780
36,0.7590638995170593,1652
37,0.7572475671768188,1662
38,0.7571446299552917,1069
39,0.7565639615058899,968
40,0.7563167810440063,1542
41,0.7551717162132263,1407
42,0.7525413036346436,1099
43,0.752465009689331,393
44,0.7518779039382935,1188
45,0.7503833174705505,1187
46,0.7494186162948608,1105
47,0.7489495873451233,1674
48,0.7472452521324158,1343
49,0.7464442253112793,1202
50,0.7457121014595032,1173
51,0.7455763220787048,1275
52,0.7448195815086365,1138
53,0.7445854544639587,1746
54,0.7445105314254761,653
55,0.7441465258598328,1037
56,0.7436532378196716,933
57,0.7430986166000366,1325
58,0.7416943907737732,1097
59,0.7416173815727234,771
60,0.7413187026977539,1798
61,0.7353284358978271,1180
62,0.7343697547912598,149
63,0.7342762351036072,1108
64,0.7341654300689697,651
65,0.7338133454322815,1676
66,0.733700156211853,940
67,0.7335606813430786,677
68,0.7332270741462708,1740
69,0.7330345511436462,1688
70,0.732403576374054,1179
71,0.7320812940597534,1150
72,0.7301284670829773,1185
73,0.72970050573349,1170
74,0.7291560769081116,727
75,0.7249418497085571,1365
76,0.7245624661445618,1539
77,0.7243677973747253,714
78,0.7242059111595154,924
79,0.7227477431297302,759
80,0.721265971660614,403
81,0.72111976146698,1308
82,0.7208855152130127,1001
83,0.7202917337417603,1103
84,0.7201523184776306,1655
85,0.7181997299194336,265
86,0.7172810435295105,1398
87,0.7166816592216492,157
88,0.7163451313972473,1692
89,0.7163032293319702,38
90,0.7162314057350159,1712
91,0.7159565687179565,1081
92,0.7152652144432068,1381
93,0.714729368686676,384
94,0.7138953804969788,1666
95,0.7135661244392395,1327
96,0.7120152711868286,1598
97,0.7115375995635986,1758
98,0.7107029557228088,1731
99,0.7100046873092651,923
100,0.7095852494239807,720
101,0.7095433473587036,729
102,0.7093773484230042,1201
103,0.7090661525726318,1779
104,0.7087917923927307,1205
105,0.7085086107254028,752
106,0.7070688009262085,1617
107,0.7066189646720886,375
108,0.7055757641792297,1279
109,0.7051982879638672,1337
110,0.7051727771759033,1335
111,0.7046162486076355,1627
112,0.7045712471008301,1631
113,0.7044645547866821,1744
114,0.7034977674484253,1587
115,0.7033179402351379,1756
116,0.7027818560600281,1166
117,0.702661395072937,21
118,0.701374351978302,946
119,0.7010983228683472,1413
120,0.7009580731391907,1129
121,0.7002787590026855,234
122,0.6997305750846863,1705
123,0.699115514755249,778
124,0.6985775232315063,1104
125,0.6985149383544922,1741
126,0.6984915137290955,736
127,0.6984660029411316,1402
128,0.6969277262687683,969
129,0.6962811350822449,267
130,0.6941671371459961,1434
131,0.6930862665176392,177
132,0.6928269267082214,1441
133,0.6926406025886536,1520
134,0.6918002367019653,1339
135,0.6903277039527893,1178
136,0.6903188228607178,247
137,0.689643919467926,1277
