,similarity,prod_num
0,0.9999998211860657,1267
1,0.8299551606178284,1266
2,0.6964056491851807,1449
3,0.661058247089386,1416
4,0.6565771698951721,1448
5,0.6559065580368042,1368
6,0.6515069007873535,1394
7,0.6464521288871765,1466
8,0.6460619568824768,1240
9,0.6387530565261841,1269
10,0.6369495391845703,1447
11,0.6284205317497253,1315
12,0.623634397983551,1586
13,0.6182700991630554,1533
14,0.616463303565979,1263
15,0.6151217818260193,1596
16,0.6134774088859558,1476
17,0.6123846769332886,1355
18,0.6100435256958008,1421
19,0.6097484230995178,1357
20,0.6094388961791992,1231
21,0.6060401797294617,1480
22,0.6056337952613831,1485
23,0.6031429767608643,59
24,0.6026537418365479,1254
25,0.6018094420433044,1590
26,0.5965390205383301,63
27,0.5956436395645142,1229
28,0.5953931212425232,1436
29,0.5910605192184448,1268
30,0.5903882384300232,1178
31,0.5900773406028748,1490
32,0.5900002121925354,745
33,0.5888020992279053,210
34,0.5839839577674866,1349
35,0.5820373892784119,1462
36,0.5815594792366028,1671
37,0.5799307823181152,1602
38,0.5783782005310059,1632
39,0.5783088207244873,1470
40,0.5780320763587952,1232
41,0.5769177675247192,1311
42,0.5762618184089661,54
43,0.5760777592658997,1507
44,0.5756649971008301,1506
45,0.5752416253089905,1455
46,0.575195848941803,1500
47,0.5751951336860657,1435
48,0.5748317837715149,1369
49,0.574431300163269,1387
50,0.5741162896156311,1592
51,0.5735794305801392,64
52,0.572891891002655,1359
53,0.5715084671974182,1297
54,0.5702677369117737,1735
55,0.5699692964553833,1331
56,0.5698508024215698,1464
57,0.5689367055892944,1370
58,0.5677205324172974,964
59,0.5671530961990356,57
60,0.5669050216674805,1403
61,0.5668235421180725,1628
62,0.5659526586532593,1247
63,0.564173698425293,56
64,0.5640736818313599,1137
65,0.5628010034561157,1281
66,0.5616093277931213,920
67,0.5613914132118225,1205
68,0.561358630657196,1689
69,0.5607923269271851,1184
70,0.5601608753204346,1432
71,0.5599514842033386,1290
72,0.5598880648612976,1227
73,0.5598657727241516,1149
74,0.5597755312919617,1434
75,0.5597748756408691,1401
76,0.5597344636917114,1319
77,0.5590654015541077,967
78,0.5587380528450012,261
79,0.5583228468894958,912
80,0.5582202076911926,45
81,0.5579066872596741,1390
82,0.5577144622802734,1408
83,0.5577009916305542,1638
84,0.5570676326751709,1336
85,0.5569252967834473,42
86,0.5568076968193054,1186
87,0.5567593574523926,1522
88,0.5566081404685974,1354
89,0.5565181374549866,1295
90,0.5555838942527771,1653
91,0.5555145740509033,1353
92,0.555456280708313,1441
93,0.5552704930305481,1389
94,0.5552412867546082,965
95,0.554499089717865,1294
96,0.5544787645339966,1363
97,0.5543530583381653,16
98,0.5539531111717224,1420
99,0.5536829829216003,1288
100,0.55306077003479,1034
101,0.5527430772781372,1293
102,0.5526950359344482,66
103,0.5526494383811951,1509
104,0.5525454878807068,1439
105,0.5524722933769226,1352
106,0.5514501929283142,1159
107,0.5511810779571533,1249
108,0.5499618053436279,1606
109,0.54933762550354,1453
110,0.5490381717681885,1260
111,0.5490103363990784,194
112,0.5489779114723206,1346
113,0.5488059520721436,1339
114,0.548253059387207,1068
115,0.5477630496025085,1241
116,0.5458170175552368,1358
117,0.5458078980445862,1429
118,0.545780599117279,1713
119,0.5456488728523254,1471
120,0.5449722409248352,1443
121,0.5443958640098572,1594
122,0.5439935326576233,1365
123,0.5428269505500793,1630
124,0.5425029397010803,1103
125,0.5423613786697388,1405
126,0.5415897369384766,1236
127,0.541069746017456,1321
128,0.5405394434928894,1693
129,0.5404390692710876,1479
130,0.5400893092155457,1109
131,0.5399898886680603,1277
132,0.5396930575370789,1504
133,0.5394232869148254,1461
134,0.5392739176750183,1278
135,0.5377835631370544,1344
136,0.5377220511436462,1183
137,0.5373750329017639,81
138,0.5358628034591675,1335
139,0.5356287360191345,1692
140,0.5349220633506775,1397
141,0.5345595479011536,1488
142,0.5345268249511719,711
143,0.5342567563056946,1253
144,0.5341184139251709,921
145,0.5339691042900085,1271
146,0.5338382720947266,199
147,0.5337429046630859,259
148,0.5336889028549194,68
149,0.5332477688789368,710
150,0.5329668521881104,1424
151,0.5321565270423889,1415
152,0.5319321751594543,1644
153,0.531107485294342,1189
154,0.5310555100440979,18
155,0.5306586623191833,1560
156,0.5301122069358826,968
157,0.5291725397109985,211
158,0.5290948152542114,1385
159,0.5288573503494263,1577
160,0.5287140607833862,1188
161,0.5282836556434631,1366
162,0.5282480716705322,1345
163,0.5272150039672852,1698
164,0.5270736813545227,1202
165,0.5270395874977112,22
166,0.5269144773483276,1304
167,0.5266208052635193,1701
168,0.5256962776184082,1170
169,0.5252488255500793,969
170,0.5251221060752869,1559
171,0.5250540971755981,1796
172,0.5249758362770081,1402
173,0.5248578190803528,1428
174,0.5241650342941284,168
175,0.5241250991821289,1343
176,0.5238659381866455,1393
177,0.5235276818275452,1460
178,0.5234494209289551,1381
179,0.5233699083328247,1224
180,0.5232121348381042,1140
181,0.5232013463973999,1450
182,0.5230961441993713,1555
183,0.5228605270385742,778
184,0.5227190852165222,1411
185,0.5227134823799133,1220
186,0.5226345062255859,258
187,0.5222894549369812,409
188,0.5222815871238708,1494
189,0.5216687321662903,1143
190,0.521655797958374,1287
191,0.5211567282676697,1222
192,0.5206130146980286,1552
193,0.5205971598625183,1757
194,0.5197697877883911,1338
195,0.5197600722312927,1337
196,0.5189998745918274,1491
197,0.5189059376716614,1187
198,0.5186671614646912,217
199,0.5184990167617798,1489
200,0.5184745788574219,1715
201,0.518022358417511,1584
202,0.5175740122795105,1487
203,0.5175601840019226,65
204,0.5171778798103333,1308
205,0.5170825123786926,1406
206,0.5168920755386353,1360
207,0.516638457775116,263
208,0.5163838863372803,1492
209,0.5161964893341064,375
210,0.5161228179931641,97
211,0.515849769115448,716
212,0.5151265859603882,918
213,0.5144709944725037,13
214,0.514291524887085,260
215,0.513780951499939,95
216,0.5134814381599426,1347
217,0.5134538412094116,1356
218,0.5133563280105591,253
219,0.513167679309845,1599
220,0.5130392909049988,1608
221,0.5128551125526428,246
222,0.5124518871307373,1168
223,0.512258768081665,1486
224,0.5120867490768433,398
225,0.5120105147361755,1540
226,0.5118379592895508,1799
227,0.5115599036216736,1658
228,0.511102020740509,1226
229,0.5109294056892395,1160
230,0.5105212926864624,1469
231,0.509979784488678,41
232,0.5094101428985596,1154
233,0.5092982649803162,1270
234,0.5092650651931763,1166
235,0.5091442465782166,1312
236,0.5087750554084778,1133
237,0.5086978077888489,1332
238,0.5085573792457581,262
239,0.5079814195632935,1478
240,0.5079078078269958,1430
241,0.5075786113739014,1613
242,0.5074231624603271,12
243,0.5072034597396851,1340
244,0.506715714931488,1329
245,0.5062640905380249,1617
246,0.5060564279556274,206
247,0.5059219002723694,1384
248,0.5057745575904846,176
249,0.5053953528404236,1204
250,0.504776656627655,772
251,0.5046851634979248,911
252,0.5046685338020325,1367
253,0.5046411156654358,1016
254,0.504558801651001,1380
255,0.5045314431190491,1243
256,0.5042692422866821,735
257,0.5040614008903503,1694
258,0.5038654208183289,53
259,0.5035815834999084,514
260,0.5030369758605957,1302
261,0.5021035075187683,273
262,0.5016735792160034,933
263,0.5016511678695679,1362
264,0.5013113021850586,728
265,0.501099169254303,1501
266,0.50046306848526,1198
267,0.5002994537353516,1275
268,0.5002069473266602,1144
269,0.500049352645874,58
270,0.4997253715991974,1203
271,0.49908262491226196,1396
272,0.4981209337711334,1426
273,0.49807652831077576,47
274,0.49797359108924866,1716
275,0.49788737297058105,1642
276,0.49784383177757263,1156
277,0.4976818859577179,962
278,0.49743446707725525,1482
279,0.49720630049705505,1322
280,0.49705764651298523,1105
281,0.49644240736961365,1484
282,0.49620652198791504,1407
283,0.4961441457271576,1614
284,0.4959122836589813,1307
285,0.4955848157405853,406
286,0.4955419898033142,754
287,0.49549591541290283,174
288,0.4949980676174164,1706
