,similarity,prod_num
0,1.0000001192092896,243
1,0.8142333030700684,245
2,0.7963249087333679,244
3,0.7961271405220032,241
4,0.7819381952285767,239
5,0.7274481058120728,170
6,0.703642725944519,169
7,0.6750507950782776,1001
8,0.6629993915557861,1201
9,0.6613823175430298,258
10,0.6445289254188538,60
11,0.643825888633728,259
12,0.6429508924484253,1062
13,0.6391987800598145,233
14,0.6390810012817383,1104
15,0.6321848034858704,1140
16,0.6298390626907349,142
17,0.6296745538711548,1099
18,0.6259799003601074,209
19,0.6236739754676819,282
20,0.6229633688926697,678
21,0.6208768486976624,215
22,0.6202691793441772,1180
23,0.6190523505210876,247
24,0.6178842186927795,969
25,0.6153464317321777,1179
26,0.6148922443389893,1758
27,0.6145890951156616,1745
28,0.6112654805183411,263
29,0.6109105348587036,447
30,0.6091525554656982,1413
31,0.6052156090736389,157
32,0.6048212051391602,242
33,0.5999245047569275,1744
34,0.5997447371482849,1383
35,0.5985956192016602,1193
36,0.5975812673568726,262
37,0.5964370965957642,1316
38,0.5940133333206177,1226
39,0.5929580330848694,1695
40,0.5919494032859802,1516
41,0.5880042314529419,1443
42,0.5864731073379517,198
43,0.5859972834587097,1190
44,0.5858191847801208,1392
45,0.5856829285621643,291
46,0.5855273008346558,1185
47,0.5837345719337463,1684
48,0.5826395750045776,1037
49,0.5824721455574036,240
50,0.5821447968482971,1519
51,0.5818285346031189,1676
52,0.5817057490348816,213
53,0.58109050989151,222
54,0.5810424089431763,223
55,0.5806641578674316,1681
56,0.5805115699768066,211
57,0.5802765488624573,1273
58,0.5789102911949158,147
59,0.578798234462738,1766
60,0.5783519744873047,1667
61,0.577867865562439,1683
62,0.5765408873558044,1252
63,0.5764704346656799,1780
64,0.5763582587242126,684
65,0.5759337544441223,140
66,0.5756319165229797,267
67,0.5744813084602356,232
68,0.573533296585083,246
69,0.5725427865982056,485
70,0.5723072290420532,965
71,0.5712584853172302,265
72,0.5711046457290649,1440
73,0.5697774291038513,1795
74,0.5696861147880554,1520
75,0.5692717432975769,1279
76,0.5683385729789734,1261
77,0.5675725936889648,1095
78,0.5667689442634583,23
79,0.5661284923553467,277
80,0.5639663338661194,1167
81,0.5630046129226685,220
82,0.5623909831047058,1320
83,0.5616519451141357,1786
84,0.5615647435188293,1038
85,0.5614451766014099,1168
86,0.5611594915390015,1223
87,0.5608780980110168,260
88,0.5598315596580505,1518
89,0.5597178339958191,1705
90,0.5597113966941833,1275
91,0.559574544429779,1103
92,0.5594871640205383,1551
93,0.5594563484191895,713
94,0.5594048500061035,991
95,0.5590335726737976,1617
96,0.5586063861846924,996
97,0.5585924386978149,234
98,0.5580493211746216,1680
99,0.5578469634056091,67
100,0.5576625466346741,440
101,0.5571609139442444,1514
102,0.5568546652793884,679
103,0.5568169355392456,840
104,0.5567443370819092,1166
105,0.5566390156745911,261
106,0.5565925240516663,872
107,0.5559914112091064,185
108,0.5556927919387817,444
109,0.5554810762405396,997
110,0.5547782778739929,207
111,0.5546935796737671,1011
112,0.5540103316307068,1553
113,0.5536698698997498,172
114,0.5531748533248901,1183
115,0.5530000925064087,1108
116,0.5525012016296387,1379
117,0.5519435405731201,1651
118,0.551904022693634,141
119,0.5518995523452759,184
120,0.5518971085548401,1740
121,0.5514558553695679,993
122,0.5514392256736755,1343
123,0.5511879920959473,1188
124,0.5510653853416443,1141
125,0.5506579279899597,968
126,0.5503939986228943,1618
127,0.550251841545105,1679
128,0.5501678586006165,248
129,0.5501489639282227,1381
130,0.5500722527503967,992
131,0.5499995350837708,1636
132,0.5499051809310913,1539
133,0.5496724843978882,1674
134,0.5495165586471558,41
135,0.5490320324897766,1061
136,0.5488011240959167,1013
137,0.5486696362495422,1187
138,0.5482902526855469,160
139,0.5482147932052612,1597
140,0.548109769821167,290
141,0.5479960441589355,1779
142,0.5479476451873779,1153
143,0.5478642582893372,1069
144,0.547683835029602,149
145,0.547211229801178,38
146,0.5467963218688965,1277
147,0.5462148785591125,1559
148,0.5453420281410217,1748
149,0.5445355176925659,1784
150,0.5444763898849487,1040
151,0.544442355632782,1589
152,0.5440354943275452,217
153,0.5440317392349243,380
154,0.5439257621765137,264
155,0.5438298583030701,226
156,0.543058454990387,1308
157,0.542928159236908,1412
158,0.5428675413131714,1621
159,0.5427067279815674,176
160,0.5424454808235168,177
161,0.5423373579978943,889
162,0.5419166684150696,1632
163,0.5418779850006104,268
164,0.5410857796669006,1042
165,0.5409539341926575,1143
166,0.540834367275238,506
167,0.5407969951629639,175
168,0.540690004825592,1101
169,0.5405224561691284,1567
170,0.5401390194892883,295
171,0.539894700050354,183
172,0.539519727230072,171
173,0.5394863486289978,1763
174,0.5394852161407471,1384
175,0.539184033870697,1441
176,0.538501501083374,214
177,0.5381087064743042,1783
178,0.5380175709724426,1012
179,0.5374573469161987,1628
180,0.5362940430641174,392
181,0.5360803604125977,1697
182,0.5357920527458191,1361
183,0.5355439782142639,1045
184,0.5352862477302551,251
185,0.5351695418357849,16
186,0.5347098112106323,221
187,0.5346564054489136,1722
188,0.5342435836791992,384
189,0.5340258479118347,846
190,0.5339648723602295,1356
191,0.5334071516990662,1723
192,0.5328928828239441,1557
193,0.5328507423400879,940
194,0.5327956080436707,1063
195,0.5317744016647339,1741
196,0.5313706994056702,1367
197,0.531203031539917,1746
198,0.5311657190322876,148
199,0.530639111995697,1097
200,0.5304968953132629,710
201,0.5304390788078308,887
202,0.530381441116333,1031
203,0.5298423767089844,390
204,0.5297310948371887,3
205,0.529401957988739,1607
206,0.5291776657104492,216
207,0.5288400053977966,1661
208,0.5284948945045471,1644
209,0.5283756256103516,1321
210,0.5280398726463318,1289
211,0.527852475643158,179
212,0.5276110768318176,252
213,0.5272812843322754,383
214,0.5271995067596436,514
215,0.5271639227867126,1195
216,0.5270757079124451,504
217,0.5270388722419739,208
218,0.5267516374588013,271
219,0.5266777873039246,1712
220,0.5266296863555908,1563
221,0.5263257026672363,1262
222,0.5262731313705444,196
