,similarity,prod_num
0,1.0,475
1,0.7941055297851562,479
2,0.7283393144607544,524
3,0.7211726903915405,804
4,0.711100697517395,832
5,0.710283100605011,901
6,0.7028142213821411,459
7,0.6867859363555908,867
8,0.6844727993011475,525
9,0.6751285195350647,834
10,0.6748642921447754,865
11,0.6719335317611694,1331
12,0.6674863696098328,820
13,0.6634520888328552,1545
14,0.6621091365814209,41
15,0.659235954284668,1591
16,0.6580469608306885,1328
17,0.6579086780548096,1340
18,0.6571201086044312,1363
19,0.6568164229393005,491
20,0.6539992690086365,1479
21,0.6534055471420288,1600
22,0.6467530727386475,838
23,0.6451979875564575,611
24,0.6430502533912659,1689
25,0.6362958550453186,1633
26,0.6337001323699951,1654
27,0.632868230342865,1595
28,0.630334734916687,906
29,0.6301831603050232,1287
30,0.6297366619110107,881
31,0.6286161541938782,1562
32,0.6266530156135559,488
33,0.6259874701499939,1453
34,0.6247832775115967,1213
35,0.6237094402313232,406
36,0.6234517097473145,836
37,0.6230078339576721,602
38,0.6206967830657959,1528
39,0.6199876666069031,877
40,0.6179272532463074,1802
41,0.6178604364395142,726
42,0.6177085041999817,1385
43,0.6171189546585083,1348
44,0.6163830757141113,1469
45,0.6156688332557678,1448
46,0.6156265139579773,842
47,0.6138080358505249,598
48,0.6084858775138855,379
49,0.6075304746627808,81
50,0.6068126559257507,1547
51,0.6066348552703857,800
52,0.604308545589447,776
53,0.604285717010498,1303
54,0.6041220426559448,717
55,0.6035905480384827,1568
56,0.6018726825714111,1615
57,0.600687563419342,1391
58,0.5999673008918762,1691
59,0.5999253988265991,1372
60,0.599891722202301,899
61,0.5983061194419861,1554
62,0.5978427529335022,53
63,0.5977286100387573,1355
64,0.5975373983383179,887
65,0.5957103967666626,817
66,0.5950382351875305,422
67,0.5950206518173218,1484
68,0.5943183302879333,1107
69,0.5936474204063416,412
70,0.5911190509796143,1698
71,0.5910720825195312,816
72,0.5905678272247314,1602
73,0.5904077887535095,758
74,0.5883031487464905,434
75,0.5882567763328552,823
76,0.5872437357902527,361
77,0.5864635705947876,845
78,0.58632892370224,1641
79,0.5858715176582336,372
80,0.585340678691864,711
81,0.5846248865127563,371
82,0.5844965577125549,1271
83,0.584168553352356,766
84,0.583863377571106,1630
85,0.5834994316101074,463
86,0.5830636024475098,981
87,0.5811846852302551,1074
88,0.5804455876350403,811
89,0.580268144607544,903
90,0.5800256133079529,710
91,0.5799216628074646,1450
92,0.5795885920524597,563
