,similarity,prod_num
0,0.9999997615814209,1606
1,0.7766548991203308,1178
2,0.7728899717330933,1645
3,0.7485604882240295,678
4,0.7459756135940552,1308
5,0.739973783493042,1618
6,0.7395267486572266,1185
7,0.7337297201156616,1597
8,0.7334330677986145,1168
9,0.7294977903366089,1136
10,0.7224099636077881,945
11,0.722285807132721,1520
12,0.721943199634552,1035
13,0.7207093834877014,1134
14,0.7190751433372498,1553
15,0.7172613143920898,1617
16,0.7140901684761047,1667
17,0.7130763530731201,1167
18,0.7121260166168213,1459
19,0.7120476961135864,1112
20,0.7110477089881897,1381
21,0.7103189826011658,1354
22,0.7090964317321777,1184
23,0.7088463306427002,1402
24,0.7080934047698975,1179
25,0.7077897787094116,1104
26,0.7075551748275757,1316
27,0.7032700181007385,1335
28,0.7031267881393433,1153
29,0.6986992955207825,261
30,0.6985855102539062,38
31,0.6976703405380249,1171
32,0.6968379020690918,1111
33,0.6967977285385132,1205
34,0.6954135298728943,1170
35,0.6953451633453369,1103
36,0.6943565607070923,1095
37,0.6931473016738892,1658
38,0.6930875778198242,968
39,0.692311704158783,1150
40,0.6899058222770691,1434
41,0.6895002126693726,998
42,0.6889744997024536,1356
43,0.6878578066825867,1452
44,0.6865211129188538,1416
45,0.6863589286804199,1365
46,0.6854990720748901,1415
47,0.6854795217514038,217
48,0.6844355463981628,1377
49,0.6839619278907776,1180
50,0.6837560534477234,1748
51,0.6826934218406677,1186
52,0.682325005531311,1110
53,0.6819407343864441,1509
54,0.6817169785499573,1476
55,0.6816510558128357,1236
56,0.6815698146820068,1037
57,0.6798384189605713,1286
58,0.6789671182632446,1001
59,0.6777281761169434,1187
60,0.6775276064872742,1270
61,0.6767671704292297,215
62,0.6766772270202637,1252
63,0.6763899326324463,1202
64,0.6763331890106201,1254
65,0.6758772730827332,1161
66,0.6749164462089539,1516
67,0.6738799810409546,1466
68,0.6730327010154724,1636
69,0.6726431250572205,1429
70,0.6718893647193909,1140
71,0.6718238592147827,1358
72,0.6709281206130981,1522
73,0.6701691746711731,1494
74,0.6693291664123535,1441
75,0.6688930988311768,1780
76,0.6687586307525635,1407
77,0.6679664254188538,1507
78,0.6672327518463135,1646
79,0.6672171354293823,1489
80,0.6670743823051453,1676
81,0.6664754152297974,222
82,0.6656149625778198,1644
83,0.6651127338409424,710
84,0.663841724395752,1542
85,0.6631178855895996,1460
86,0.663088321685791,1430
87,0.6626253128051758,234
88,0.6622540354728699,1166
89,0.6621388792991638,706
90,0.6618043780326843,209
91,0.6610549092292786,1314
92,0.6609461903572083,1450
93,0.6609274744987488,1245
94,0.6605847477912903,233
95,0.6592199206352234,1243
96,0.6591092348098755,1339
97,0.65883469581604,18
98,0.6576470136642456,1279
99,0.6571773290634155,1360
100,0.6561763882637024,291
101,0.655456006526947,1343
102,0.6554535627365112,1313
103,0.6546630263328552,22
104,0.6545166373252869,1401
105,0.6541914343833923,1587
106,0.6518443822860718,1486
107,0.6517091393470764,962
108,0.6513575911521912,1288
109,0.6513345241546631,1226
110,0.6506328582763672,538
111,0.6502992510795593,1149
112,0.6498051285743713,745
113,0.6496849060058594,1229
114,0.6493232846260071,21
115,0.6491021513938904,1183
116,0.6486023664474487,1099
117,0.6481282114982605,211
118,0.6480597853660583,1427
119,0.6461989283561707,380
120,0.645672619342804,67
121,0.6455453634262085,713
122,0.6451313495635986,1750
123,0.6449116468429565,1138
124,0.644790530204773,1490
125,0.6438812613487244,1688
126,0.6436693072319031,1114
127,0.6433851718902588,1663
128,0.6433753967285156,1653
129,0.6421762108802795,1362
130,0.6420356035232544,1705
131,0.6414862275123596,216
132,0.6403865218162537,263
133,0.6401882767677307,1505
134,0.640152096748352,1766
135,0.6401309370994568,1259
136,0.6399651169776917,969
137,0.6397047638893127,1105
138,0.6395418643951416,1447
139,0.6390535235404968,1440
140,0.6389995813369751,1394
141,0.6384683847427368,1662
142,0.6380084156990051,1278
143,0.6371651887893677,1322
144,0.6370924711227417,212
145,0.6365329623222351,1712
146,0.6365152597427368,1359
147,0.6358460187911987,1355
148,0.6357513070106506,1275
149,0.6356387734413147,1506
150,0.6346832513809204,1664
151,0.6339119076728821,1679
152,0.6339013576507568,964
153,0.6333776116371155,1753
154,0.6318391561508179,1260
155,0.6317517757415771,1042
156,0.6314289569854736,853
157,0.6303235292434692,1289
158,0.6301712393760681,1741
159,0.6299735903739929,1386
160,0.6298252940177917,375
161,0.6292332410812378,770
162,0.6290820837020874,1614
163,0.6279280781745911,1628
164,0.6277879476547241,1692
165,0.6270949840545654,1462
166,0.626836359500885,1368
167,0.6265758275985718,1551
168,0.6263682246208191,1108
169,0.6258933544158936,384
170,0.6258575320243835,1337
171,0.6257676482200623,1329
172,0.6253316402435303,1630
173,0.6251016855239868,1097
174,0.625023365020752,1557
175,0.6238052248954773,68
176,0.6235864758491516,679
177,0.623450517654419,730
178,0.6233533620834351,1232
179,0.6231400966644287,1311
180,0.6230790615081787,262
181,0.622921347618103,1491
182,0.6227986812591553,60
183,0.6224371194839478,725
184,0.622422456741333,1795
185,0.6222084164619446,220
186,0.6221150159835815,1674
187,0.6214138865470886,64
188,0.6212788224220276,265
189,0.6209014058113098,1195
190,0.6207617521286011,1188
191,0.6207162737846375,1735
192,0.6206543445587158,860
193,0.6202676296234131,1379
194,0.619711697101593,933
195,0.6193128228187561,523
196,0.6190177798271179,965
197,0.6185270547866821,147
198,0.6180629730224609,1428
199,0.6176428198814392,1740
200,0.6175129413604736,1762
201,0.6174566149711609,778
202,0.6171337366104126,954
203,0.6165584921836853,1277
204,0.6164298057556152,1641
205,0.6161893606185913,1409
206,0.6160281896591187,1325
207,0.6156119108200073,1101
208,0.6150872707366943,185
209,0.6137157678604126,1388
210,0.6135745644569397,1338
211,0.6130932569503784,771
212,0.6130303144454956,1696
213,0.6124962568283081,1173
214,0.6122250556945801,1143
215,0.6119915246963501,1744
216,0.6106330156326294,997
217,0.6100953817367554,96
218,0.6099200248718262,1715
219,0.6097853779792786,1723
220,0.609553337097168,1800
221,0.6092782616615295,1526
222,0.609147846698761,1621
223,0.6084194183349609,1221
224,0.6083164215087891,1063
