,similarity,prod_num
0,1.0000001192092896,1296
1,0.6596769094467163,1351
2,0.6416662931442261,1295
3,0.6327727437019348,1432
4,0.5880063772201538,1196
5,0.5870002508163452,1352
6,0.5860584378242493,1522
7,0.5655013918876648,749
8,0.5609671473503113,965
9,0.5578528046607971,578
10,0.5575987696647644,1384
11,0.5541169047355652,750
12,0.5533708333969116,1078
13,0.5453228950500488,1404
14,0.5448547005653381,982
15,0.5434728860855103,1543
16,0.5418749451637268,1382
17,0.5369541645050049,1536
18,0.5355933308601379,1162
19,0.5312308669090271,1552
20,0.5288955569267273,1064
21,0.5276210904121399,1464
22,0.5275058150291443,1405
23,0.5263612270355225,767
24,0.5255742073059082,1625
25,0.5202136635780334,502
26,0.5200392603874207,649
27,0.5190755724906921,1634
28,0.5189459323883057,640
29,0.5185759663581848,512
30,0.5183042883872986,1693
31,0.5170419812202454,1238
32,0.5159831047058105,1514
33,0.5143715739250183,257
34,0.513212263584137,1671
35,0.5113303661346436,1653
36,0.509947657585144,397
37,0.5091200470924377,1628
38,0.5084645748138428,1197
39,0.5073273181915283,1689
40,0.5064038634300232,1156
41,0.5032652616500854,357
42,0.5027884840965271,1231
43,0.5026077628135681,1088
44,0.5022755265235901,1408
45,0.5021447539329529,1030
46,0.500514566898346,591
47,0.49982503056526184,563
48,0.49940913915634155,1568
49,0.4991307556629181,1515
50,0.49796000123023987,643
51,0.4974210560321808,1722
52,0.49714645743370056,1220
53,0.49710503220558167,1698
54,0.4970282018184662,186
55,0.49569305777549744,190
56,0.4953235387802124,768
57,0.4941208064556122,1082
58,0.4938330054283142,1137
59,0.4932626187801361,1347
60,0.492639422416687,485
61,0.49166715145111084,1389
62,0.4914889633655548,511
63,0.49015113711357117,1304
64,0.48955854773521423,1063
65,0.48947736620903015,670
66,0.48932114243507385,1107
67,0.4892815351486206,989
68,0.4887959063053131,1266
69,0.4883015751838684,1535
70,0.4879266321659088,1227
71,0.4878745675086975,1259
72,0.487486332654953,1164
73,0.48660576343536377,611
74,0.48631855845451355,507
75,0.4859227240085602,1576
76,0.4853326678276062,1773
77,0.4849647581577301,1152
78,0.48447996377944946,1423
79,0.4842747151851654,317
80,0.4842730164527893,201
81,0.48363611102104187,1590
82,0.48359373211860657,1290
83,0.4831694960594177,1410
84,0.4823523163795471,1218
85,0.4820963144302368,787
86,0.48114874958992004,766
87,0.4810236990451813,1154
88,0.48060232400894165,1385
89,0.4799669086933136,476
90,0.47974199056625366,1176
91,0.4792541265487671,1173
92,0.4792237877845764,1487
93,0.47855591773986816,1165
94,0.476398766040802,514
95,0.47583019733428955,1604
96,0.47574132680892944,383
97,0.47559991478919983,441
98,0.47536754608154297,1195
99,0.4745127558708191,191
100,0.473997563123703,256
101,0.47348761558532715,549
102,0.47294649481773376,1525
103,0.4727550446987152,242
104,0.4727279841899872,1217
105,0.47258609533309937,508
106,0.47223085165023804,1325
107,0.4721916615962982,1070
108,0.47180384397506714,157
109,0.4712538719177246,1547
110,0.4712299406528473,248
111,0.4711725413799286,1713
112,0.47099098563194275,1169
113,0.4706631600856781,1085
114,0.47060146927833557,921
115,0.4700492322444916,1311
116,0.46978816390037537,1334
117,0.4697287380695343,416
118,0.46965205669403076,1478
119,0.4690137207508087,1378
120,0.4687935411930084,41
121,0.4687415659427643,1129
122,0.4686644673347473,1211
123,0.4684460163116455,1475
124,0.4678547978401184,1068
125,0.46743836998939514,1387
126,0.46739307045936584,1331
127,0.4673044681549072,513
128,0.46727120876312256,1419
129,0.4672624468803406,1278
130,0.46712207794189453,1557
131,0.4671134650707245,1244
132,0.4670611023902893,934
133,0.4669587016105652,1667
134,0.46677297353744507,1516
135,0.4667151868343353,648
136,0.46616655588150024,247
137,0.4659009575843811,334
138,0.46568113565444946,509
139,0.4655894339084625,525
140,0.46534931659698486,598
141,0.46502605080604553,429
142,0.4638582766056061,1255
143,0.46360498666763306,820
144,0.463281512260437,407
145,0.46298402547836304,966
146,0.4625687301158905,187
147,0.4622138738632202,1414
148,0.46190202236175537,341
149,0.46167877316474915,1706
150,0.46162328124046326,259
151,0.461550235748291,881
152,0.46148213744163513,1578
153,0.4614277780056,1345
154,0.4613710641860962,1074
155,0.46092453598976135,1322
156,0.4608131945133209,1283
157,0.46075472235679626,1349
158,0.46071332693099976,403
159,0.4603564143180847,703
