,similarity,prod_num
0,1.0,1596
1,0.7849937677383423,1403
2,0.7712628245353699,920
3,0.768998384475708,912
4,0.7386278510093689,1294
5,0.7345955967903137,1485
6,0.7274030447006226,1370
7,0.7000388503074646,1247
8,0.6982319355010986,1653
9,0.6964301466941833,1576
10,0.6958824396133423,409
11,0.6950016617774963,1470
12,0.691141664981842,248
13,0.6910945177078247,1369
14,0.6880344152450562,1319
15,0.6801891922950745,1448
16,0.6784164905548096,1290
17,0.677198588848114,1560
18,0.6760166883468628,252
19,0.6738783121109009,1297
20,0.6728562712669373,1160
21,0.6694150567054749,745
22,0.6687740087509155,1500
23,0.6685339212417603,1355
24,0.6649115681648254,1449
25,0.6598551869392395,1601
26,0.659407377243042,1424
27,0.6585153341293335,1619
28,0.6566674709320068,509
29,0.6564141511917114,1594
30,0.6557300090789795,1395
31,0.6551768779754639,1016
32,0.6548698544502258,194
33,0.6524745225906372,392
34,0.6516404747962952,250
35,0.6491208076477051,736
36,0.6487738490104675,728
37,0.648036539554596,211
38,0.6478074193000793,1339
39,0.6470993757247925,251
40,0.6464803814888,200
41,0.6460105180740356,1264
42,0.6455329656600952,1347
43,0.6438547372817993,198
44,0.643720805644989,1346
45,0.643527090549469,754
46,0.6428707242012024,199
47,0.642456591129303,1401
48,0.6420454978942871,1595
49,0.6410384178161621,649
50,0.6402358412742615,1116
51,0.6397475600242615,913
52,0.6390113234519958,1307
53,0.6384111046791077,261
54,0.6382930874824524,955
55,0.6355687975883484,923
56,0.6355340480804443,1586
57,0.6355066299438477,1344
58,0.6352172493934631,1435
59,0.6343920826911926,922
60,0.6339694857597351,260
61,0.6333368420600891,911
62,0.6325541138648987,1416
63,0.6311325430870056,1492
64,0.6307739615440369,1354
65,0.6305333375930786,1336
66,0.6303866505622864,935
67,0.6295367479324341,1433
68,0.6272436380386353,249
69,0.6245198845863342,258
70,0.6235836744308472,1293
71,0.6235215067863464,273
72,0.6234847903251648,263
73,0.6226457357406616,1243
74,0.6201814413070679,259
75,0.6188164949417114,729
76,0.6186345815658569,1080
77,0.6181117296218872,1368
78,0.6181076765060425,778
79,0.6172890663146973,1131
80,0.6151217818260193,1267
81,0.614524245262146,399
82,0.6144370436668396,752
83,0.6139282584190369,1249
84,0.6137804388999939,1551
85,0.6135262250900269,262
86,0.6129188537597656,1242
87,0.6129091382026672,1241
88,0.6126570105552673,1138
89,0.6122700572013855,771
90,0.6117666959762573,959
91,0.6111506223678589,1590
92,0.6107540726661682,1565
93,0.6098634004592896,964
94,0.6097593903541565,1480
95,0.6096755862236023,246
96,0.6093115210533142,921
97,0.6090573072433472,1671
98,0.6088454723358154,963
99,0.6086738705635071,1549
100,0.6084832549095154,1501
101,0.6082867980003357,759
102,0.6076974868774414,710
103,0.6076564192771912,1277
104,0.607165515422821,1441
105,0.6070612668991089,1278
106,0.6068320870399475,1159
107,0.6066271662712097,1358
108,0.6064919829368591,1137
109,0.6055751442909241,772
110,0.6044326424598694,1522
111,0.6040933728218079,1154
112,0.6039350628852844,216
113,0.6031628847122192,1443
114,0.6031591892242432,1289
115,0.6028081774711609,210
116,0.6021352410316467,514
117,0.6020383834838867,341
118,0.6015005111694336,1402
119,0.6014354825019836,48
120,0.5989891886711121,1105
121,0.5983937382698059,1628
122,0.5981505513191223,1466
123,0.5971279740333557,918
124,0.5970114469528198,265
125,0.5965537428855896,962
126,0.5964431762695312,1645
127,0.596268355846405,1269
128,0.5962677001953125,1311
129,0.5958544611930847,945
130,0.595124363899231,726
131,0.5950383543968201,1613
132,0.5948606729507446,1041
133,0.5948601961135864,1462
134,0.5946063995361328,1564
135,0.5941894054412842,1488
136,0.5934499502182007,1363
137,0.593121349811554,1343
138,0.5927742123603821,1394
139,0.5925521850585938,1461
140,0.5923417806625366,1266
141,0.5923181772232056,1407
142,0.5921148657798767,909
143,0.591715931892395,1408
144,0.5912635326385498,1658
145,0.5910679697990417,1476
146,0.5903515219688416,267
147,0.5903181433677673,1455
148,0.5902705192565918,1337
149,0.5897523760795593,159
150,0.5895753502845764,1799
151,0.5893766283988953,1166
