,similarity,prod_num
0,0.9999998807907104,980
1,0.7712447643280029,1573
2,0.7358793020248413,1512
3,0.708250105381012,821
4,0.6959089040756226,904
5,0.6833314895629883,1789
6,0.6826116442680359,899
7,0.6782181859016418,882
8,0.660058856010437,486
9,0.6556828022003174,835
10,0.6515434980392456,492
11,0.648836076259613,844
12,0.648786723613739,791
13,0.6486705541610718,1583
14,0.6466438174247742,1638
15,0.6463042497634888,984
16,0.6460912227630615,1529
17,0.6457869410514832,1788
18,0.6457657217979431,1530
19,0.6437317728996277,421
20,0.6432496309280396,1527
21,0.641776442527771,516
22,0.6416932940483093,1787
23,0.6381393671035767,11
24,0.6371262073516846,1607
25,0.6359214782714844,1563
26,0.6358979940414429,971
27,0.6317624449729919,846
28,0.6308258175849915,831
29,0.6305977702140808,1371
30,0.6304049491882324,900
31,0.6298674941062927,955
32,0.629023015499115,350
33,0.6270995140075684,946
34,0.625426709651947,1641
35,0.6239815354347229,810
36,0.6236032843589783,909
37,0.6229756474494934,818
38,0.6216326355934143,427
39,0.6201336979866028,963
40,0.6193588376045227,1585
41,0.6191468238830566,396
42,0.6181495785713196,639
43,0.6175549626350403,1777
44,0.6174706816673279,879
45,0.616986870765686,922
46,0.6167920231819153,911
47,0.6166673302650452,1426
48,0.6162942051887512,1544
49,0.6155386567115784,1014
50,0.6152749061584473,440
51,0.6146954894065857,1114
52,0.6142191886901855,1757
53,0.6134368181228638,913
54,0.6133691668510437,839
55,0.611358106136322,1783
56,0.6096582412719727,798
57,0.6095832586288452,894
58,0.6074324250221252,759
59,0.606793224811554,819
60,0.6062653064727783,1729
61,0.6055594682693481,1019
62,0.604969322681427,850
63,0.6047291159629822,923
64,0.5992756485939026,1360
65,0.5992355346679688,935
66,0.5979089736938477,1550
67,0.5959649682044983,569
68,0.595339298248291,1798
69,0.5951788425445557,414
70,0.5921583771705627,96
71,0.5913106799125671,597
72,0.5902467370033264,794
73,0.5902446508407593,560
74,0.5895280838012695,474
75,0.5888606905937195,811
76,0.5883498191833496,1592
77,0.5882630348205566,1637
78,0.5877602696418762,1753
79,0.5877165198326111,415
80,0.587706983089447,349
81,0.5869652032852173,1292
82,0.5861207842826843,1569
83,0.5858793258666992,93
84,0.5853338837623596,755
85,0.5833703875541687,1774
86,0.5831052660942078,574
87,0.5827447175979614,1436
88,0.5820198655128479,1509
89,0.5819920301437378,1669
90,0.5817493796348572,1549
91,0.5817362666130066,432
92,0.5800790190696716,327
93,0.5798979997634888,1643
94,0.5788553357124329,568
95,0.5784138441085815,528
