,similarity,prod_num
0,0.9999998807907104,938
1,0.6816415786743164,507
2,0.6768280863761902,865
3,0.6761990785598755,887
4,0.6643359065055847,413
5,0.6563750505447388,628
6,0.6483005285263062,390
7,0.645132839679718,987
8,0.6442804932594299,762
9,0.6398895382881165,657
10,0.639266312122345,314
11,0.6386212706565857,441
12,0.6359831690788269,1623
13,0.6355998516082764,667
14,0.6265164017677307,447
15,0.6246671676635742,1518
16,0.6239444017410278,499
17,0.6229327917098999,317
18,0.6223637461662292,698
19,0.6220579147338867,401
20,0.620988130569458,1223
21,0.6196397542953491,1790
22,0.6159026622772217,1678
23,0.6135349869728088,1744
24,0.6125571727752686,1681
25,0.6122221350669861,94
26,0.6119807958602905,842
27,0.6106833219528198,1627
28,0.609958291053772,838
29,0.6073265075683594,915
30,0.6070789694786072,1695
31,0.6063799858093262,889
32,0.6048345565795898,626
33,0.6045559048652649,500
34,0.6042025685310364,1567
35,0.6039183139801025,1711
36,0.60370272397995,832
37,0.6030727028846741,1786
38,0.6020140051841736,1741
39,0.6019178032875061,837
40,0.6016322374343872,1720
41,0.6008634567260742,1721
42,0.5995489358901978,1589
43,0.598257303237915,535
44,0.5981003046035767,671
45,0.59786057472229,1536
46,0.5961601734161377,789
47,0.5951246023178101,674
48,0.5946416854858398,815
49,0.5945584774017334,463
50,0.594406247138977,555
51,0.5943862199783325,1609
52,0.5939189791679382,357
53,0.5929404497146606,1773
54,0.5928014516830444,805
55,0.5920450091362,1107
56,0.5908187627792358,1740
57,0.5890264511108398,897
58,0.5887852907180786,1631
59,0.5881887078285217,1746
60,0.5874694585800171,867
61,0.5873740911483765,1581
62,0.5873494148254395,490
63,0.5871486663818359,563
64,0.586127519607544,989
65,0.5857062339782715,1779
66,0.5849345326423645,424
67,0.5844351053237915,1634
68,0.5841448903083801,1613
69,0.5839106440544128,1398
70,0.5831950306892395,1514
71,0.5821087956428528,1639
72,0.5812360644340515,634
73,0.5812093019485474,932
74,0.581155002117157,877
75,0.5805567502975464,1521
76,0.5797901153564453,1725
77,0.5797658562660217,41
78,0.5784180760383606,790
79,0.5775250196456909,1546
80,0.5774691700935364,334
81,0.5767425894737244,1723
82,0.5765172839164734,820
83,0.5756451487541199,635
84,0.5754960775375366,446
85,0.5752675533294678,849
86,0.5743086934089661,465
87,0.5732269287109375,473
88,0.5731171369552612,764
89,0.5731083750724792,907
90,0.5728095173835754,839
91,0.5727733969688416,485
92,0.5727002024650574,149
93,0.5725085735321045,890
94,0.5720625519752502,1072
95,0.572016716003418,1530
96,0.5718041658401489,1214
97,0.5714292526245117,494
98,0.5709084272384644,855
99,0.5705896615982056,408
100,0.5705844759941101,1690
101,0.5704413056373596,643
102,0.5701385736465454,581
103,0.5699809193611145,947
104,0.5693917870521545,942
105,0.5692964196205139,1758
106,0.5691930055618286,794
107,0.5691078901290894,1797
108,0.568972110748291,1604
109,0.5689218640327454,677
110,0.5689091086387634,983
111,0.5685253143310547,324
112,0.5684537291526794,658
113,0.5682764649391174,156
114,0.5681926012039185,90
115,0.5677095055580139,435
116,0.5672457218170166,835
117,0.5666511654853821,1413
118,0.5663812756538391,444
119,0.5659668445587158,1524
120,0.5653685331344604,502
121,0.5648337602615356,1331
122,0.5647162795066833,809
123,0.5644130110740662,543
124,0.5644130110740662,300
125,0.5640882253646851,1677
126,0.5639693737030029,71
127,0.563469409942627,1098
128,0.5632399320602417,857
129,0.5632113814353943,1722
130,0.5629212856292725,1772
131,0.5628033876419067,1686
132,0.5627636909484863,451
133,0.5626307725906372,817
134,0.5626150369644165,863
135,0.5619606375694275,783
136,0.5618554353713989,561
137,0.5618035197257996,1732
138,0.5611749887466431,327
139,0.5611125230789185,633
140,0.5609890222549438,901
141,0.5608755350112915,1780
142,0.5606452822685242,1688
143,0.560440182685852,1009
144,0.5602859854698181,1218
145,0.5600417256355286,511
146,0.5595034956932068,1227
147,0.5590932965278625,881
148,0.5590761303901672,593
149,0.5586324334144592,984
150,0.5585873126983643,438
151,0.5583449602127075,1562
152,0.5582441687583923,1769
153,0.557966411113739,916
154,0.5578850507736206,1630
155,0.556573212146759,792
156,0.5564600229263306,1543
157,0.5563338994979858,466
158,0.5562373995780945,818
159,0.5560877919197083,141
160,0.555888831615448,665
161,0.555727481842041,675
162,0.555449903011322,939
163,0.5553695559501648,1534
164,0.5553554892539978,1652
165,0.555268406867981,1587
166,0.5544717907905579,940
167,0.5541413426399231,1519
168,0.5534985661506653,1498
169,0.55338054895401,1672
170,0.5533294081687927,1595
171,0.5528193116188049,948
172,0.5526001453399658,1687
173,0.5521721243858337,1718
174,0.5521383285522461,108
