,similarity,prod_num
0,1.0,1751
1,0.7015554904937744,1244
2,0.6885637640953064,1036
3,0.6884493231773376,525
4,0.6723286509513855,1554
5,0.668678343296051,609
6,0.6680068373680115,1309
7,0.6500832438468933,942
8,0.6489391922950745,1600
9,0.6464273929595947,1284
10,0.6450738310813904,842
11,0.6421772241592407,1670
12,0.6410525441169739,1133
13,0.6273193359375,805
14,0.6266046166419983,1689
15,0.6261342167854309,999
16,0.6230072379112244,361
17,0.6195155382156372,1615
18,0.6162583231925964,326
19,0.6151729226112366,1691
20,0.6150898933410645,1472
21,0.6144426465034485,881
22,0.6130819320678711,459
23,0.6110976934432983,598
24,0.6105268001556396,424
25,0.6097414493560791,601
26,0.6089200973510742,1072
27,0.6062209010124207,1082
28,0.6060224771499634,792
29,0.6043127179145813,43
30,0.604280948638916,989
31,0.6039068102836609,789
32,0.6036221385002136,1340
33,0.602465033531189,1217
34,0.6002670526504517,317
35,0.5982028841972351,1536
36,0.5971627831459045,981
37,0.5964271426200867,779
38,0.5953543782234192,801
39,0.5952773094177246,1326
40,0.5952450037002563,524
41,0.5929883122444153,1231
42,0.5915266275405884,785
43,0.5907201766967773,1203
44,0.5906119346618652,834
45,0.5901845097541809,1348
46,0.5882622003555298,1107
47,0.5864251852035522,716
48,0.5859207510948181,1543
49,0.5855353474617004,25
50,0.584563672542572,832
51,0.5843257904052734,631
52,0.5842583775520325,8
53,0.5840935111045837,1515
54,0.5835040211677551,1562
55,0.5819463729858398,1721
56,0.5813635587692261,787
57,0.580909788608551,823
58,0.5807468891143799,1613
59,0.5796670317649841,1591
60,0.5769995450973511,982
61,0.5757141709327698,1568
62,0.5710458755493164,1181
63,0.5706455707550049,499
64,0.570358395576477,988
65,0.5699695944786072,1535
66,0.5692270994186401,1213
67,0.568229615688324,1387
68,0.5679519176483154,357
69,0.5674876570701599,1715
70,0.5671707987785339,611
71,0.5671631693840027,741
72,0.5653573274612427,1672
73,0.5653002858161926,643
74,0.5648724436759949,665
75,0.5640687942504883,766
76,0.5633711218833923,855
77,0.5626616477966309,907
78,0.5624895691871643,1330
79,0.5610167980194092,1301
80,0.5609971284866333,1469
81,0.5608474612236023,884
82,0.5607183575630188,1370
83,0.5602716207504272,41
84,0.5602259635925293,906
85,0.5601675510406494,342
86,0.5594749450683594,311
87,0.5582048892974854,987
88,0.5579848289489746,901
89,0.557741641998291,578
90,0.5575658679008484,1595
91,0.5571541786193848,795
92,0.5570808053016663,468
93,0.556792676448822,439
94,0.5563656091690063,451
95,0.5562233924865723,330
96,0.5559567213058472,1487
97,0.55400151014328,1078
98,0.5535425543785095,1547
99,0.55094313621521,735
100,0.5502738356590271,1324
101,0.5501844882965088,1541
102,0.549999475479126,825
103,0.5495560765266418,1218
104,0.5494533181190491,1604
105,0.5492402911186218,1726
106,0.5491596460342407,1484
107,0.5485239624977112,1331
108,0.5484719276428223,591
109,0.5473411083221436,820
110,0.5455266833305359,1372
111,0.5454964637756348,698
112,0.5446471571922302,1633
113,0.5444238185882568,1776
114,0.5444156527519226,808
115,0.5439622402191162,155
116,0.5433764457702637,1706
117,0.5432043075561523,646
118,0.5430971384048462,1445
119,0.5417574048042297,905
120,0.5414217710494995,1283
121,0.5413543581962585,836
122,0.54075026512146,1716
123,0.5406486988067627,1338
124,0.5404028296470642,502
125,0.5403916239738464,1030
126,0.5403118133544922,1500
127,0.5400856733322144,1625
128,0.5399394035339355,648
129,0.5398927927017212,364
130,0.5396832227706909,961
131,0.5395846962928772,627
132,0.5389572381973267,1227
133,0.5388087630271912,1169
134,0.5385573506355286,865
135,0.5383554697036743,1074
136,0.5382450819015503,1802
137,0.5374946594238281,563
138,0.5374492406845093,874
139,0.5358018279075623,406
140,0.5353424549102783,303
141,0.5353109836578369,595
142,0.534345269203186,618
143,0.5342254042625427,546
144,0.5336281657218933,822
145,0.5331730842590332,1737
146,0.5331405997276306,1156
147,0.5331404805183411,589
148,0.5330999493598938,1799
149,0.5328579545021057,1479
150,0.532645046710968,1404
151,0.532218337059021,1306
152,0.5318856239318848,481
153,0.531512975692749,334
154,0.5313136577606201,1115
155,0.5311366319656372,1752
156,0.5309277176856995,463
157,0.5293540358543396,1389
158,0.5292998552322388,1000
159,0.5284749269485474,938
160,0.5284499526023865,1498
161,0.5280861854553223,1363
162,0.528008222579956,407
163,0.5279634594917297,65
164,0.5278946161270142,483
165,0.5274184942245483,475
166,0.5269699096679688,1545
167,0.5263315439224243,379
168,0.5262100100517273,1794
169,0.5259184837341309,783
170,0.5256867408752441,1116
171,0.5255239605903625,1106
172,0.5250105857849121,1385
173,0.5247864723205566,1391
174,0.5237618088722229,1149
175,0.5236472487449646,847
176,0.5233573913574219,711
177,0.5231887698173523,1525
178,0.5229028463363647,1147
179,0.522875964641571,877
180,0.5225228071212769,717
181,0.5221467614173889,1242
182,0.5221372842788696,320
183,0.521379828453064,1538
184,0.5205419659614563,1405
185,0.5203878283500671,709
186,0.5195759534835815,358
187,0.5194767117500305,1256
188,0.5194626450538635,867
189,0.5193695425987244,671
190,0.5191253423690796,608
191,0.5188570618629456,776
192,0.5188045501708984,1521
193,0.5180630683898926,1699
194,0.5172759890556335,371
195,0.5171982049942017,1704
196,0.5170721411705017,1654
197,0.515936553478241,1602
198,0.5157334208488464,1323
199,0.5155773162841797,469
200,0.5153180956840515,1034
201,0.515271008014679,22
202,0.5151532888412476,1328
203,0.5140717029571533,739
204,0.5139105319976807,1572
205,0.5128762125968933,1238
206,0.5128270983695984,840
207,0.5128178596496582,298
208,0.512764573097229,866
209,0.5125414729118347,629
210,0.5122331976890564,1717
211,0.5119357705116272,1220
212,0.5118219256401062,1805
213,0.5115766525268555,712
214,0.5111199021339417,1682
215,0.5106539726257324,1453
216,0.5104618668556213,61
217,0.5101248621940613,1085
218,0.5095201134681702,58
219,0.5094017386436462,685
220,0.5088099241256714,920
221,0.5087881684303284,1241
222,0.508505642414093,1080
223,0.5084674954414368,1540
224,0.507933497428894,1773
225,0.5075729489326477,1382
226,0.5075374245643616,386
227,0.5073487162590027,686
228,0.5072964429855347,816
229,0.5072014331817627,1584
230,0.5070883631706238,912
231,0.5069988965988159,1303
232,0.5068804621696472,1739
233,0.5067169070243835,1503
234,0.5055717825889587,412
235,0.5052772760391235,1366
236,0.5048299431800842,1109
237,0.5047547221183777,927
238,0.5043134689331055,638
239,0.5041695833206177,930
240,0.5040579438209534,1569
241,0.5039961338043213,564
242,0.5023253560066223,316
243,0.5021438002586365,1151
244,0.5021342039108276,1132
245,0.5020046234130859,373
246,0.5015249252319336,1630
247,0.5010265111923218,1611
248,0.5009155869483948,1577
249,0.5004106760025024,699
250,0.5003820061683655,1634
251,0.5001125335693359,722
252,0.49995410442352295,1719
253,0.4999411404132843,1580
254,0.4999200105667114,1004
255,0.49976471066474915,1663
256,0.4997265934944153,1304
257,0.49967503547668457,1401
258,0.49945884943008423,444
259,0.4992958903312683,1357
260,0.49865245819091797,1400
261,0.49858054518699646,486
262,0.49849581718444824,4
263,0.49837881326675415,1447
264,0.49805569648742676,633
265,0.4974271059036255,1592
266,0.49631550908088684,1431
267,0.4956245422363281,1068
268,0.4945136308670044,1046
269,0.49402883648872375,692
270,0.49385854601860046,531
271,0.4930679202079773,1646
272,0.49281731247901917,1466
273,0.4925708770751953,1159
274,0.4925508201122284,539
275,0.4925508201122284,296
276,0.4923132658004761,966
277,0.4922977685928345,1016
278,0.49219101667404175,979
279,0.4919528365135193,1621
280,0.49160024523735046,641
281,0.49159881472587585,1576
282,0.49152031540870667,1098
283,0.49096250534057617,1725
284,0.4908350110054016,455
285,0.49078568816185,328
286,0.49024078249931335,1560
287,0.4900749921798706,413
288,0.4898802936077118,802
289,0.48954010009765625,788
290,0.4894685745239258,1332
291,0.4893050491809845,1668
292,0.48926886916160583,807
293,0.48913171887397766,491
294,0.4891074299812317,697
295,0.48856431245803833,1475
296,0.4884488582611084,949
297,0.48789167404174805,488
298,0.48775240778923035,828
299,0.48770931363105774,1319
300,0.48739922046661377,1458
301,0.4873749911785126,1264
302,0.48726990818977356,1698
303,0.48683860898017883,1775
304,0.48676660656929016,599
305,0.48647627234458923,86
306,0.4864579439163208,838
307,0.48638683557510376,1510
308,0.48589906096458435,1763
309,0.4858383238315582,1724
310,0.4856054186820984,1713
311,0.4854535758495331,536
312,0.48525920510292053,666
313,0.4851935803890228,1465
314,0.4848986268043518,806
315,0.48473817110061646,425
316,0.4847118556499481,434
317,0.48459064960479736,1582
318,0.4841702878475189,158
319,0.48358145356178284,1051
320,0.4835800528526306,1251
321,0.4834686815738678,1651
322,0.4832168519496918,511
323,0.48258116841316223,522
324,0.48241037130355835,887
325,0.48234400153160095,628
326,0.48191648721694946,443
327,0.48179715871810913,1636
328,0.48161017894744873,78
329,0.481476366519928,800
330,0.4813859164714813,1120
331,0.4810839295387268,1564
332,0.4810818135738373,985
333,0.4809343218803406,902
334,0.4806457757949829,24
335,0.480457067489624,479
336,0.4802660346031189,378
337,0.4802382290363312,571
338,0.48008760809898376,460
339,0.47969645261764526,458
340,0.47940319776535034,1708
341,0.47938036918640137,315
342,0.47934722900390625,102
343,0.4792613089084625,535
344,0.4792608618736267,1282
345,0.47912102937698364,1255
346,0.47907504439353943,151
347,0.47885847091674805,848
348,0.4783070385456085,883
349,0.4782808721065521,650
350,0.47824275493621826,1070
351,0.4780244827270508,1528
352,0.47767457365989685,1414
353,0.4776392877101898,1146
354,0.47741344571113586,897
355,0.4773031175136566,1259
356,0.4770228862762451,541
357,0.4768516421318054,1355
358,0.47681742906570435,33
359,0.47678953409194946,1601
360,0.4760804772377014,812
361,0.4760039150714874,507
362,0.47557616233825684,642
363,0.4755004346370697,849
364,0.4754650592803955,1011
365,0.4754345715045929,1524
366,0.47499898076057434,1578
367,0.4747750163078308,1754
368,0.474613219499588,0
369,0.47372931241989136,561
370,0.4736805558204651,1514
371,0.4735661745071411,1162
372,0.47356343269348145,201
373,0.47338518500328064,1603
374,0.4733588993549347,1258
375,0.47331303358078003,1096
376,0.4731603264808655,359
377,0.4731244444847107,1295
378,0.4726833999156952,1384
379,0.47237300872802734,1766
380,0.4722732603549957,1083
381,0.47188952565193176,1215
382,0.47183138132095337,464
383,0.4716247618198395,341
384,0.4716204106807709,1
385,0.4706351161003113,1722
386,0.4702509641647339,131
387,0.47015145421028137,1410
388,0.47014933824539185,721
389,0.470114529132843,1428
390,0.46972113847732544,1060
391,0.46935179829597473,467
392,0.4692576229572296,1006
393,0.4690496325492859,634
394,0.4688139855861664,1127
395,0.468637615442276,1361
396,0.46856895089149475,1347
397,0.4681524932384491,649
398,0.4680217206478119,1094
399,0.46787118911743164,1693
400,0.4678688943386078,837
401,0.4677155613899231,845
402,0.4674888253211975,724
403,0.4673902094364166,932
404,0.4673655033111572,606
405,0.46729061007499695,833
406,0.46689504384994507,69
407,0.4665932059288025,1064
408,0.4664696156978607,1142
409,0.4664275646209717,71
410,0.4663046598434448,512
411,0.46619829535484314,1177
412,0.46583467721939087,948
413,0.46576714515686035,397
414,0.46567901968955994,1311
415,0.46564632654190063,734
