,similarity,prod_num
0,1.0,1626
1,0.5118836164474487,799
2,0.5103949904441833,1319
3,0.5041773319244385,648
4,0.500666618347168,1382
5,0.49774646759033203,561
6,0.492981493473053,143
7,0.48858755826950073,1482
8,0.48741406202316284,1571
9,0.482578307390213,1242
10,0.48165813088417053,824
11,0.4800650477409363,871
12,0.4783586263656616,1634
13,0.4757061004638672,1483
14,0.4736693203449249,30
15,0.4731347858905792,1405
16,0.4713352620601654,735
17,0.4704490303993225,1456
18,0.47018131613731384,870
19,0.4693095088005066,828
20,0.4684304893016815,1271
21,0.46649229526519775,607
22,0.46325013041496277,1487
23,0.46277621388435364,1239
24,0.46100711822509766,1604
25,0.4595591723918915,1495
26,0.45761024951934814,957
27,0.45694589614868164,1235
28,0.4565352201461792,1594
29,0.4528859555721283,499
30,0.4526771306991577,1670
31,0.4525040090084076,1698
32,0.4523610472679138,1536
33,0.4517076015472412,1290
34,0.45117461681365967,1470
35,0.4507630467414856,1525
36,0.45069125294685364,533
37,0.45015448331832886,766
38,0.44812312722206116,1568
39,0.44796937704086304,1449
40,0.44771263003349304,1496
41,0.4454764127731323,158
42,0.4453604817390442,32
43,0.4450175166130066,1416
44,0.4438074827194214,1596
45,0.44358187913894653,454
46,0.44311773777008057,1264
47,0.44237416982650757,1560
48,0.442202627658844,1267
49,0.43991613388061523,614
50,0.43962815403938293,817
51,0.4395516514778137,1799
52,0.43943822383880615,511
53,0.4392238259315491,491
54,0.4391990602016449,740
55,0.4390057921409607,1672
56,0.4386976659297943,805
57,0.4381551146507263,741
58,0.43779265880584717,1689
59,0.43761926889419556,361
60,0.4363250434398651,1336
61,0.4359903335571289,1522
62,0.4358593821525574,840
63,0.4356716573238373,383
64,0.43524348735809326,1515
65,0.43518075346946716,1244
66,0.43503597378730774,476
67,0.4346904754638672,1234
68,0.4344708025455475,1068
69,0.4318065941333771,1200
70,0.4315182566642761,1366
71,0.43080493807792664,985
72,0.43053045868873596,1671
73,0.4290614426136017,459
74,0.42798730731010437,1269
75,0.4276909828186035,379
76,0.4274263083934784,1070
77,0.42701098322868347,1315
78,0.42677462100982666,465
79,0.42674440145492554,1127
80,0.4256606698036194,135
81,0.4255104660987854,1297
82,0.42529061436653137,1329
83,0.4251796007156372,449
84,0.4250847101211548,1559
85,0.42502930760383606,371
86,0.4250205457210541,514
87,0.42456215620040894,921
88,0.42391854524612427,372
89,0.4228925108909607,193
90,0.42256960272789,378
91,0.4225025773048401,1380
92,0.42236438393592834,1706
93,0.4222474992275238,155
94,0.4221338629722595,1443
95,0.4218108355998993,1625
96,0.4212418794631958,599
97,0.4212051033973694,1796
98,0.42111942172050476,1491
99,0.4207380414009094,967
100,0.4191185235977173,1439
101,0.4189540445804596,1385
102,0.41743409633636475,132
103,0.41689950227737427,306
104,0.4165606200695038,1266
105,0.41635861992836,905
106,0.4162556827068329,1476
107,0.4161509573459625,820
108,0.41611814498901367,318
109,0.41576749086380005,1346
110,0.41553014516830444,1296
111,0.41508325934410095,1423
112,0.41488876938819885,1445
113,0.4147411286830902,1370
114,0.41449716687202454,485
115,0.4144061505794525,1528
116,0.41433727741241455,1619
117,0.4142501950263977,1713
118,0.4141496419906616,197
119,0.41399091482162476,816
120,0.41304492950439453,745
121,0.41296854615211487,982
122,0.4129045009613037,345
123,0.4127183258533478,1472
124,0.4120091497898102,1682
125,0.4120033085346222,1471
126,0.411808043718338,1255
127,0.41164636611938477,1653
128,0.41005566716194153,1217
129,0.40989241003990173,536
130,0.4097062349319458,525
131,0.40950340032577515,1276
132,0.4093768000602722,1479
133,0.4090816080570221,1288
134,0.40878862142562866,1340
