,similarity,prod_num
0,1.0,362
1,0.6964035034179688,1755
2,0.6926453113555908,381
3,0.6875247359275818,307
4,0.6871351003646851,482
5,0.6714338064193726,1505
6,0.6681118607521057,387
7,0.6662425398826599,376
8,0.6606432795524597,1783
9,0.6604251861572266,878
10,0.65928053855896,421
11,0.657649576663971,319
12,0.6538951396942139,1206
13,0.6520246267318726,423
14,0.651456356048584,603
15,0.647051215171814,1412
16,0.6460286974906921,486
17,0.6434592008590698,377
18,0.6426649689674377,1702
19,0.6421242356300354,796
20,0.6416364312171936,470
21,0.6380242109298706,379
22,0.6361706256866455,1411
23,0.6356485486030579,1800
24,0.6211135387420654,634
25,0.6210078001022339,116
26,0.6182238459587097,610
27,0.6176807880401611,1766
28,0.6159799098968506,390
29,0.6156110167503357,1686
30,0.6155022382736206,1728
31,0.6110019683837891,1696
32,0.6109163165092468,1386
33,0.6108407974243164,461
34,0.6096663475036621,1444
35,0.60909104347229,1700
36,0.6086755990982056,1612
37,0.6069520711898804,1537
38,0.604986310005188,118
39,0.6049707531929016,835
40,0.6039398312568665,109
41,0.6020063161849976,369
42,0.6013621091842651,1774
43,0.5992661118507385,1803
44,0.5978318452835083,1759
45,0.5975198149681091,1788
46,0.5970854759216309,889
47,0.5951163172721863,1039
48,0.5913490056991577,108
49,0.5907641649246216,879
50,0.5905097126960754,892
51,0.5897549390792847,1747
52,0.5895555019378662,1031
53,0.589409589767456,1430
54,0.5893730521202087,637
55,0.5889331698417664,3
56,0.5887452960014343,478
57,0.5869810581207275,166
58,0.5869379639625549,1804
59,0.5859599113464355,497
60,0.5859161019325256,382
61,0.5854645371437073,1753
62,0.5851636528968811,1512
63,0.5839500427246094,843
64,0.5837562084197998,569
65,0.5829976201057434,1748
66,0.5800487399101257,1697
67,0.577629029750824,130
68,0.5762460827827454,487
69,0.5757373571395874,532
70,0.5740379691123962,1460
71,0.5740366578102112,1796
72,0.5723971724510193,1738
73,0.5714965462684631,1409
74,0.5713226795196533,1799
75,0.5704793334007263,1286
76,0.5704333186149597,489
77,0.569916307926178,1622
78,0.569720447063446,91
79,0.5697110295295715,505
80,0.5689002275466919,1784
81,0.5688716769218445,614
82,0.5686525106430054,1216
83,0.5681700110435486,1688
84,0.5676360130310059,1360
85,0.5676040649414062,17
86,0.5672950744628906,818
87,0.567101240158081,1259
88,0.5666204690933228,94
89,0.5665493011474609,1690
90,0.5654202103614807,1802
91,0.5653209090232849,1789
92,0.5646800994873047,900
93,0.564649224281311,794
94,0.5642507672309875,1787
95,0.5638822317123413,1775
96,0.5636541247367859,466
97,0.563241720199585,1033
98,0.5627003312110901,574
99,0.5625937581062317,663
100,0.5620809197425842,1562
101,0.5602706074714661,1791
102,0.5597624182701111,872
103,0.5595974326133728,1494
104,0.558780312538147,1544
105,0.5587207078933716,1491
106,0.5578708052635193,1601
107,0.557466983795166,1723
108,0.5572192668914795,1752
109,0.556684136390686,1687
110,0.5560505390167236,1741
111,0.5552539229393005,1567
112,0.5551918148994446,1012
113,0.5550218820571899,1014
114,0.5549713969230652,1746
115,0.5548831224441528,117
116,0.5545697808265686,1641
117,0.5542178153991699,1617
118,0.5539661645889282,1335
119,0.5532448291778564,1044
120,0.553185224533081,1362
121,0.5530826449394226,164
122,0.5528320074081421,1643
123,0.5527577996253967,592
124,0.5524806380271912,1581
125,0.5513866543769836,798
126,0.5510804057121277,1270
127,0.5505409836769104,1489
128,0.5494136214256287,675
129,0.5493947863578796,95
130,0.5493863821029663,1646
131,0.5491905808448792,1459
132,0.5491504669189453,1288
133,0.5484976172447205,1725
134,0.548454225063324,1740
135,0.5483647584915161,844
136,0.5480802059173584,1790
137,0.5476996898651123,1509
138,0.5476603507995605,1781
139,0.547247588634491,568
140,0.5470648407936096,464
141,0.5468714237213135,1189
142,0.5464797019958496,383
143,0.5461151599884033,600
144,0.5459535121917725,1215
145,0.5446053743362427,322
146,0.5444357395172119,1053
147,0.5438287258148193,1471
148,0.5434917211532593,1593
149,0.543421745300293,881
150,0.5431820154190063,639
151,0.5428590774536133,1705
152,0.5427743196487427,1486
153,0.5426039695739746,1314
154,0.540929913520813,1228
155,0.5409233570098877,544
156,0.5408104658126831,588
157,0.5400633215904236,815
158,0.53993159532547,437
159,0.539637565612793,1635
160,0.5393592119216919,1623
161,0.5391249060630798,1329
162,0.5388064384460449,587
163,0.5376216173171997,1582
164,0.5371443033218384,575
165,0.5364956855773926,436
166,0.5364724397659302,1429
167,0.5364707708358765,1530
168,0.5364181399345398,1354
169,0.536048948764801,650
170,0.5350742936134338,163
171,0.5340714454650879,1114
172,0.5339303612709045,1754
173,0.5335979461669922,90
174,0.5328543186187744,529
175,0.5325477719306946,427
176,0.5324714183807373,96
177,0.5320556163787842,1527
178,0.5317195653915405,596
179,0.5316433310508728,1426
180,0.5316333770751953,557
181,0.5315074920654297,1792
182,0.5314858555793762,1695
