,similarity,prod_num
0,1.0,1380
1,0.8775718808174133,1272
2,0.8672050833702087,1336
3,0.8619638085365295,1406
4,0.8526651263237,1517
5,0.8064736127853394,1304
6,0.7878283262252808,1276
7,0.7832544445991516,1594
8,0.7770946025848389,1311
9,0.7762742638587952,1405
10,0.7756504416465759,1470
11,0.7745161056518555,1395
12,0.7682271003723145,1312
13,0.7628511786460876,1560
14,0.7607604265213013,1488
15,0.7552682757377625,194
16,0.7551856637001038,1453
17,0.7548770308494568,1480
18,0.7513929009437561,1271
19,0.7503219842910767,1198
20,0.7499185800552368,1290
21,0.7499115467071533,1479
22,0.7405718564987183,1394
23,0.7399603128433228,1357
24,0.7322741150856018,1148
25,0.731147289276123,1387
26,0.7266088128089905,1492
27,0.7258862853050232,1328
28,0.7219835519790649,1355
29,0.7212005257606506,1370
30,0.7209926843643188,206
31,0.7147029042243958,1454
32,0.6997413039207458,1241
33,0.6987410187721252,1363
34,0.6956602931022644,1344
35,0.6938069462776184,1490
36,0.6937035322189331,1653
37,0.6932121515274048,1247
38,0.6912466883659363,1401
39,0.6897071003913879,1552
40,0.6863361597061157,1577
41,0.6852171421051025,1367
42,0.6834110617637634,1338
43,0.6816039681434631,1359
44,0.6813220381736755,65
45,0.6782001852989197,1287
46,0.6775046586990356,1435
47,0.6770647764205933,1500
48,0.6768959760665894,1541
49,0.676803708076477,1264
50,0.6745189428329468,1269
51,0.6737885475158691,1391
52,0.6729111671447754,1330
53,0.6719332933425903,1469
54,0.6719017624855042,1384
55,0.6716351509094238,1461
56,0.6703963279724121,1397
57,0.6676948666572571,1421
58,0.66716468334198,1262
59,0.6658060550689697,209
60,0.6641466617584229,1572
61,0.663638710975647,1366
62,0.6630362272262573,1315
63,0.6626391410827637,1619
64,0.6616928577423096,1348
65,0.6601933240890503,1484
66,0.6590074896812439,1204
67,0.6586859822273254,1385
68,0.6577816009521484,1340
69,0.6577039361000061,1280
70,0.6576625108718872,1182
71,0.6576236486434937,1127
72,0.6568874716758728,64
73,0.6551811099052429,1628
74,0.6550934910774231,1285
75,0.6547114253044128,1270
76,0.653243899345398,217
77,0.6505336165428162,1288
78,0.6494839787483215,679
79,0.6489855647087097,1294
80,0.6462632417678833,1617
81,0.6452105641365051,1698
82,0.6435209512710571,1379
83,0.6422800421714783,1428
84,0.6415596008300781,215
85,0.640182614326477,41
86,0.6385087370872498,1630
87,0.6377633810043335,1471
88,0.6377319693565369,1297
89,0.6376491785049438,1331
90,0.6376463770866394,1448
91,0.6372807621955872,1159
92,0.637170672416687,1244
93,0.6363512873649597,1489
94,0.635582685470581,1545
95,0.6351989507675171,1689
96,0.6351870894432068,1249
97,0.6336830258369446,1429
98,0.6330976486206055,1644
99,0.6330878734588623,1416
100,0.6326033473014832,63
101,0.6314803957939148,1178
102,0.6303516626358032,40
103,0.6293256282806396,1411
104,0.628897488117218,1102
105,0.6287586092948914,1263
106,0.6275957822799683,1179
107,0.627247154712677,1602
108,0.6271346211433411,223
109,0.6268026232719421,221
110,0.6265506148338318,1186
111,0.6253440976142883,1412
112,0.624542772769928,1434
113,0.6244891285896301,1289
114,0.6240500807762146,1460
115,0.6226130127906799,1389
116,0.6219586730003357,1591
117,0.6219059824943542,199
118,0.6217030882835388,1445
119,0.6213287711143494,222
120,0.6210301518440247,1109
121,0.620693027973175,1510
122,0.6191762089729309,1799
123,0.6189613938331604,1748
124,0.6181544065475464,1343
125,0.617449939250946,1169
126,0.6165263056755066,1160
127,0.616223156452179,816
128,0.6160645484924316,1326
129,0.6150146126747131,1796
130,0.6149663925170898,261
131,0.6146848797798157,1184
132,0.6146364808082581,291
133,0.6145128011703491,1625
134,0.6142725348472595,1335
135,0.6138960123062134,1449
136,0.6138428449630737,210
137,0.6127220392227173,1232
138,0.6126294732093811,1441
139,0.6122888922691345,259
140,0.611615002155304,1487
141,0.6111890077590942,1365
142,0.6109333634376526,1220
143,0.608224093914032,1430
144,0.6082156300544739,1553
145,0.6082003116607666,1629
146,0.6081528663635254,1096
147,0.6080958247184753,1166
148,0.6080753207206726,1447
149,0.6080514788627625,1347
150,0.6079689860343933,968
151,0.6078822612762451,1185
152,0.60777747631073,1314
153,0.6074492335319519,1278
154,0.6070751547813416,1308
155,0.607071042060852,1491
