,similarity,prod_num
0,1.0000001192092896,1068
1,0.662604808807373,1604
2,0.6314342021942139,1155
3,0.6243448257446289,613
4,0.6180887222290039,1385
5,0.6173174381256104,1545
6,0.60648113489151,1290
7,0.6047447919845581,847
8,0.6008227467536926,483
9,0.5998971462249756,1632
10,0.5990920066833496,1458
11,0.5958310961723328,1689
12,0.5940183997154236,1213
13,0.5922724604606628,1331
14,0.5918957591056824,1297
15,0.5917209386825562,1484
16,0.5897555351257324,985
17,0.5895808339118958,397
18,0.5867652893066406,1116
19,0.5866428017616272,1445
20,0.5842021703720093,807
21,0.5823225378990173,921
22,0.5818748474121094,1363
23,0.5802292823791504,1174
24,0.5796194076538086,741
25,0.5792524218559265,1634
26,0.577307939529419,1653
27,0.5741027593612671,1595
28,0.5735995173454285,1405
29,0.5733921527862549,193
30,0.572299599647522,1576
31,0.5720263719558716,1602
32,0.5675454139709473,1453
33,0.5670626759529114,1591
34,0.5670492649078369,1672
35,0.5665963292121887,1321
36,0.5661681294441223,1242
37,0.5658076405525208,1394
38,0.5646010041236877,1536
39,0.5644077658653259,251
40,0.5637208819389343,1564
41,0.5629527568817139,1382
42,0.5628959536552429,1384
43,0.5626286268234253,41
44,0.5618805885314941,1404
45,0.5618361830711365,258
46,0.5612315535545349,1613
47,0.5610493421554565,1353
48,0.5605751276016235,1247
49,0.5604849457740784,514
50,0.5597022175788879,317
51,0.559349536895752,252
52,0.5583308935165405,200
53,0.5582795143127441,1401
54,0.5581663846969604,1159
55,0.5581431984901428,1698
56,0.5577868819236755,1070
57,0.5577726364135742,250
58,0.5576357245445251,841
59,0.5576133131980896,1266
60,0.5565823316574097,1011
61,0.5560954213142395,1220
62,0.5557696223258972,1540
63,0.5552077889442444,1348
64,0.555174708366394,816
65,0.5550065636634827,1182
66,0.5541337132453918,1344
67,0.5525965690612793,259
68,0.5521204471588135,59
69,0.5517027974128723,4
70,0.5515106320381165,1487
71,0.5511096715927124,1357
72,0.5502590537071228,248
73,0.5500038266181946,207
74,0.5495532751083374,903
75,0.5494760274887085,1693
76,0.5488240718841553,1311
77,0.548253059387207,1267
78,0.548042356967926,206
79,0.5471364855766296,1633
80,0.5469117760658264,1204
81,0.5465314388275146,1016
82,0.5465213060379028,1472
83,0.5463616251945496,1556
84,0.5463259816169739,1227
85,0.5460375547409058,1387
86,0.5458580851554871,1671
87,0.5453238487243652,1302
88,0.5448815226554871,386
89,0.5446587204933167,58
90,0.5446460843086243,800
91,0.5442695021629333,920
92,0.5437665581703186,1389
93,0.5428540706634521,194
94,0.5427476167678833,199
95,0.5420956611633301,801
