,similarity,prod_num
0,0.9999998211860657,274
1,0.7808486819267273,275
2,0.7525538206100464,229
3,0.6863706707954407,284
4,0.6371831297874451,278
5,0.611853301525116,1066
6,0.6088934540748596,1703
7,0.5996183156967163,1570
8,0.5968101620674133,1265
9,0.5950544476509094,305
10,0.5787131190299988,1017
11,0.5760701298713684,1139
12,0.5649036169052124,283
13,0.5631288886070251,1020
14,0.5502065420150757,228
15,0.5464873909950256,287
16,0.5450118184089661,293
17,0.5443825721740723,1086
18,0.543898344039917,354
19,0.5400194525718689,294
20,0.5396228432655334,1091
21,0.5382174849510193,231
22,0.53810715675354,1548
23,0.5380461812019348,445
24,0.53791743516922,335
25,0.5300942063331604,224
26,0.5248197317123413,1087
27,0.524198591709137,1002
28,0.5176841616630554,36
29,0.5165959596633911,1007
30,0.5161039233207703,496
31,0.5159060955047607,548
32,0.5142729878425598,34
33,0.5124870538711548,864
34,0.5121626853942871,454
35,0.5087860226631165,1065
36,0.507720947265625,1084
37,0.5070655345916748,695
38,0.5041518211364746,584
39,0.5035712122917175,127
40,0.49959418177604675,237
41,0.4990476965904236,152
42,0.49480578303337097,916
43,0.4932767152786255,1579
44,0.49311894178390503,1225
45,0.49300840497016907,352
46,0.48476505279541016,1437
47,0.48188236355781555,763
48,0.4813217222690582,672
49,0.47744813561439514,457
50,0.4771471321582794,662
51,0.4766181409358978,542
52,0.4751319885253906,321
53,0.471739798784256,125
54,0.4698959290981293,558
55,0.4691754877567291,363
56,0.46815499663352966,926
57,0.46641644835472107,84
58,0.465090274810791,1414
59,0.46361154317855835,299
60,0.4617798924446106,937
61,0.4614329934120178,986
62,0.46112993359565735,442
63,0.4587042033672333,1657
64,0.45796510577201843,73
65,0.4569622874259949,517
66,0.45558884739875793,503
67,0.4533776342868805,898
68,0.45268118381500244,1194
69,0.452631413936615,557
70,0.45254936814308167,331
71,0.4520612359046936,943
72,0.4507227838039398,827
73,0.4500068426132202,138
74,0.44987496733665466,1743
75,0.44485732913017273,1124
76,0.4442880153656006,891
77,0.4431905746459961,347
78,0.44309544563293457,944
79,0.4426650106906891,669
80,0.44166988134384155,1018
81,0.44117650389671326,28
82,0.4400057792663574,1063
83,0.4385092556476593,136
84,0.43848860263824463,77
85,0.43767020106315613,493
86,0.4352204501628876,895
87,0.4333493411540985,1071
88,0.43307122588157654,52
89,0.43121686577796936,636
90,0.4287604093551636,74
91,0.428302526473999,1727
92,0.4272534251213074,80
93,0.42497000098228455,1248
94,0.424540251493454,660
95,0.42427387833595276,351
96,0.4242347478866577,312
97,0.42386680841445923,495
98,0.4236140251159668,700
99,0.4222966134548187,985
100,0.42192310094833374,914
101,0.42142748832702637,782
102,0.42124083638191223,83
103,0.4209929406642914,500
104,0.42071983218193054,1010
105,0.4203646779060364,621
106,0.4201255142688751,533
107,0.4194698929786682,1026
108,0.41913026571273804,1076
109,0.41884589195251465,1809
110,0.4178697168827057,1119
111,0.4176372289657593,683
112,0.4163074791431427,552
113,0.41613736748695374,658
114,0.41582340002059937,366
115,0.4155215919017792,456
116,0.41544392704963684,433
117,0.41490477323532104,322
118,0.413367360830307,939
119,0.4129321575164795,1502
120,0.41101840138435364,885
121,0.40796229243278503,44
122,0.40686896443367004,31
123,0.4063977301120758,87
124,0.4053293466567993,570
125,0.40524980425834656,521
126,0.403698593378067,494
127,0.40327322483062744,743
128,0.4028710424900055,428
129,0.40222954750061035,1054
130,0.40096035599708557,797
131,0.40095922350883484,1446
132,0.40068480372428894,491
133,0.4006461501121521,325
134,0.4003281891345978,1005
135,0.39915579557418823,435
136,0.3988545536994934,856
137,0.39807528257369995,1058
138,0.3979775309562683,1128
139,0.39761850237846375,765
140,0.3971296548843384,1762
141,0.396943062543869,143
142,0.39685681462287903,501
143,0.3965292274951935,115
144,0.3959747552871704,783
145,0.39517536759376526,582
146,0.39476537704467773,919
147,0.393515944480896,1027
148,0.39348646998405457,440
149,0.3934597671031952,469
150,0.39312800765037537,29
151,0.3929848074913025,473
152,0.3920357823371887,53
153,0.39173007011413574,1305
154,0.39168089628219604,396
155,0.3915766775608063,670
156,0.39127013087272644,82
157,0.3912546634674072,304
158,0.390719473361969,928
159,0.3904413878917694,367
160,0.3904150724411011,410
161,0.390354186296463,607
162,0.3897404968738556,874
163,0.389388769865036,547
164,0.38892626762390137,1025
165,0.3882269561290741,696
166,0.38750141859054565,520
167,0.38726484775543213,1511
168,0.3868982195854187,601
169,0.3868684470653534,747
170,0.3862300217151642,632
171,0.38605013489723206,748
172,0.38575422763824463,154
173,0.38527360558509827,162
174,0.38463765382766724,1110
175,0.38440239429473877,1129
176,0.38415876030921936,810
177,0.38378897309303284,487
178,0.3834092319011688,78
179,0.382765531539917,1125
180,0.3827117383480072,894
181,0.3823152184486389,910
182,0.3819907009601593,1147
183,0.38179636001586914,123
184,0.38170644640922546,1100
185,0.3816618323326111,952
186,0.3814230263233185,681
187,0.38123154640197754,1208
188,0.3809516131877899,589
189,0.3805859088897705,684
190,0.3805735111236572,620
191,0.3805391192436218,60
192,0.3804545998573303,1190
193,0.3800335228443146,1117
194,0.3798108696937561,701
195,0.3797881305217743,478
196,0.37960195541381836,1164
197,0.37944352626800537,975
198,0.3792884945869446,1045
199,0.3786768317222595,697
200,0.37852662801742554,556
201,0.37826797366142273,88
202,0.37770771980285645,1108
203,0.3758683204650879,841
204,0.3757917582988739,308
205,0.3754783272743225,1318
206,0.37488964200019836,167
207,0.3746671676635742,1174
208,0.37440401315689087,869
209,0.37398701906204224,950
210,0.373878538608551,888
211,0.37383824586868286,1126
212,0.37367457151412964,1101
213,0.3736017942428589,1047
214,0.37334442138671875,1155
215,0.3729516565799713,1781
216,0.37239184975624084,1150
217,0.37210625410079956,163
218,0.372087687253952,506
219,0.3719872236251831,633
220,0.3716125190258026,1422
221,0.3708904981613159,1111
222,0.3707459270954132,1212
223,0.3702215254306793,905
224,0.37016287446022034,1172
225,0.3695813715457916,108
226,0.3694837689399719,1291
227,0.36948221921920776,622
228,0.369367390871048,594
229,0.36935994029045105,637
230,0.3693177103996277,526
231,0.36925601959228516,630
232,0.36895784735679626,532
233,0.36785751581192017,1668
