,similarity,prod_num
0,1.0,1666
1,0.8636836409568787,1662
2,0.8547653555870056,1542
3,0.833515465259552,1700
4,0.8318561911582947,1686
5,0.8259252905845642,1746
6,0.825080931186676,1537
7,0.8250064253807068,1798
8,0.819361686706543,1688
9,0.818824827671051,1793
10,0.8168237805366516,1589
11,0.8072260618209839,1539
12,0.8004719614982605,1695
13,0.7971325516700745,1665
14,0.7928819060325623,1658
15,0.7887527346611023,1631
16,0.7862858176231384,1740
17,0.7799072265625,1593
18,0.7775799632072449,1655
19,0.7773796916007996,1756
20,0.775438129901886,1566
21,0.7746224403381348,1758
22,0.774387001991272,1413
23,0.7726813554763794,1790
24,0.7682234048843384,1731
25,0.7646560668945312,1683
26,0.7643747925758362,1674
27,0.7612101435661316,1530
28,0.7588748335838318,1652
29,0.7581934332847595,1718
30,0.7579266428947449,1534
31,0.7579154968261719,149
32,0.7551373243331909,1744
33,0.7536897659301758,1048
34,0.7526870965957642,1741
35,0.75003582239151,1800
36,0.748553454875946,523
37,0.747843861579895,1732
38,0.7466201186180115,141
39,0.7458671927452087,1679
40,0.7456933259963989,1786
41,0.7455573678016663,21
42,0.743178129196167,1609
43,0.7426740527153015,1623
44,0.7421400547027588,1729
45,0.7421095967292786,1581
46,0.7388185858726501,1627
47,0.7385845184326172,1697
48,0.7383599877357483,1544
49,0.7361449003219604,1681
50,0.7359198331832886,1779
51,0.7348759174346924,1711
52,0.733551025390625,1678
53,0.7328069806098938,1398
54,0.7320296764373779,1748
55,0.7318781018257141,1753
56,0.730195164680481,1676
57,0.7295350432395935,664
58,0.7281715273857117,974
59,0.7266513109207153,690
60,0.7255951762199402,1587
61,0.7245427370071411,1750
62,0.7244433760643005,1463
63,0.7231996059417725,1720
64,0.722981333732605,1558
65,0.7209450006484985,1791
66,0.7209335565567017,1692
67,0.7207901477813721,1795
68,0.7206194400787354,1804
69,0.718533456325531,688
70,0.7169879674911499,691
71,0.7165382504463196,1705
72,0.7158359289169312,1725
73,0.7151353359222412,1513
74,0.7143667936325073,1783
75,0.7141703367233276,1452
76,0.7138953804969788,713
77,0.7105963230133057,1407
78,0.7102199196815491,1221
79,0.7098095417022705,1759
80,0.709111213684082,148
81,0.7067153453826904,1677
82,0.706346333026886,1639
83,0.7052813172340393,1167
84,0.7046315670013428,1245
85,0.7038459777832031,1780
