,similarity,prod_num
0,0.9999999403953552,1326
1,0.8305166959762573,1328
2,0.807838499546051,1348
3,0.7971031665802002,1541
4,0.7966710329055786,1479
5,0.7856685519218445,1132
6,0.7853326201438904,1340
7,0.7830771207809448,1691
8,0.7802465558052063,1591
9,0.7734019160270691,1445
10,0.7720937728881836,1181
11,0.7688939571380615,1484
12,0.767265796661377,966
13,0.7606030106544495,1453
14,0.758691668510437,1363
15,0.7552327513694763,1109
16,0.753536581993103,1366
17,0.7521224617958069,1629
18,0.7497989535331726,1169
19,0.7487593293190002,1391
20,0.7487353086471558,1625
21,0.7454454898834229,41
22,0.7414796948432922,1568
23,0.736561119556427,1287
24,0.7357701659202576,1096
25,0.7347415089607239,1469
26,0.7346739768981934,1361
27,0.7343481183052063,1330
28,0.7299283146858215,1706
29,0.7289535999298096,1244
30,0.7266530394554138,1203
31,0.7264506816864014,1572
32,0.7255983948707581,1633
33,0.7195920348167419,1036
34,0.7178252935409546,1385
35,0.7156129479408264,1719
36,0.7153010368347168,680
37,0.7148346900939941,999
38,0.7124506831169128,1577
39,0.710740864276886,1689
40,0.7104044556617737,1405
41,0.7102401256561279,1115
42,0.7070509195327759,1510
43,0.7061928510665894,881
44,0.704099714756012,1271
45,0.7011309266090393,1387
46,0.7006226181983948,842
47,0.7005321979522705,1338
48,0.6974540948867798,1487
49,0.6951533555984497,942
50,0.6941639184951782,1331
51,0.6924149990081787,1303
52,0.6874736547470093,1472
53,0.6837548613548279,711
54,0.6812440156936646,1538
55,0.6800795793533325,1177
56,0.6799818277359009,1107
57,0.6784679293632507,1515
58,0.6778009533882141,851
59,0.6760857105255127,1543
60,0.6701332330703735,1493
61,0.6698230504989624,785
62,0.6696743965148926,1400
63,0.6696633696556091,709
64,0.6679994463920593,1220
65,0.6679445505142212,1241
66,0.6662557125091553,1600
67,0.6641488075256348,958
68,0.6627134680747986,1401
69,0.6626573204994202,1030
70,0.6612804532051086,1562
71,0.6607055068016052,862
72,0.6606173515319824,1323
73,0.6599884629249573,676
74,0.6586401462554932,1064
75,0.6582723259925842,1133
76,0.6579422950744629,564
77,0.6568667888641357,1545
78,0.656024694442749,1580
79,0.6555404663085938,1357
80,0.6539561152458191,1630
81,0.6538194417953491,845
82,0.6537440419197083,1521
83,0.6511349081993103,934
84,0.6510221362113953,1106
85,0.6500552892684937,820
86,0.649182915687561,1498
87,0.6476212739944458,801
88,0.6473879218101501,1311
89,0.6473721861839294,1151
90,0.6468830108642578,22
91,0.6459378004074097,567
92,0.6415678858757019,1098
93,0.6415269374847412,1304
94,0.6414055824279785,1298
95,0.6406574845314026,1301
96,0.6383165717124939,1309
97,0.6381624937057495,43
98,0.6374734044075012,459
99,0.6359618306159973,598
100,0.6333906054496765,1654
101,0.6327405571937561,1737
102,0.6320963501930237,206
103,0.6308382749557495,1794
104,0.6307541131973267,1046
105,0.630595862865448,1773
106,0.6298678517341614,1156
107,0.627525806427002,1378
108,0.6268399357795715,1536
109,0.6265750527381897,1217
110,0.6259193420410156,1560
111,0.625709593296051,1399
112,0.6246278882026672,1359
113,0.6244471073150635,525
114,0.6242658495903015,1367
115,0.6223820447921753,463
116,0.6222432851791382,1603
117,0.6208929419517517,838
118,0.6196712255477905,732
119,0.6190973520278931,1142
120,0.618862509727478,832
121,0.6185343861579895,1207
122,0.6177634000778198,361
123,0.6176052689552307,857
124,0.6175612211227417,1554
125,0.6174941062927246,693
126,0.6172517538070679,242
127,0.6171276569366455,257
