,similarity,prod_num
0,0.9999998211860657,635
1,0.6970478892326355,658
2,0.6501580476760864,989
3,0.6479849815368652,905
4,0.6415563225746155,444
5,0.626196026802063,435
6,0.6176053881645203,685
7,0.6127724051475525,1052
8,0.6078053116798401,791
9,0.6050742864608765,390
10,0.6017381548881531,941
11,0.6015546321868896,460
12,0.6010236144065857,671
13,0.6001368761062622,907
14,0.5958854556083679,684
15,0.5957510471343994,868
16,0.5949578285217285,557
17,0.5938858389854431,315
18,0.5918799042701721,1809
19,0.5914978384971619,438
20,0.5911970138549805,887
21,0.5900511741638184,446
22,0.5889172554016113,889
23,0.5881878137588501,902
24,0.5855735540390015,494
25,0.5841476917266846,916
26,0.5810110569000244,327
27,0.5802066326141357,811
28,0.5797996520996094,866
29,0.5794973969459534,410
30,0.5758590698242188,875
31,0.5756451487541199,938
32,0.5736229419708252,78
33,0.5733930468559265,526
34,0.5726056694984436,984
35,0.5691246390342712,981
36,0.5689631700515747,800
37,0.5684306621551514,797
38,0.5666172504425049,762
39,0.5654174089431763,489
40,0.5636429190635681,666
41,0.5626798868179321,478
42,0.5625657439231873,790
43,0.5618183612823486,788
44,0.5614612698554993,983
45,0.5614469051361084,891
46,0.5613985657691956,789
47,0.5613706707954407,815
48,0.5611053109169006,817
49,0.5598281621932983,839
50,0.5595378875732422,472
51,0.5590143799781799,807
52,0.5588421821594238,867
53,0.558559775352478,784
54,0.5583266019821167,794
55,0.5569940209388733,806
56,0.556864321231842,986
57,0.5565420985221863,818
58,0.5560609102249146,783
59,0.5547285676002502,819
60,0.5546706914901733,322
61,0.5539799928665161,407
62,0.5535967350006104,396
63,0.5523797869682312,492
64,0.5512418746948242,601
65,0.5509660243988037,440
66,0.5506716966629028,805
67,0.5492188334465027,242
68,0.5457327961921692,869
69,0.5456725358963013,906
70,0.5454275608062744,669
71,0.5444496870040894,367
72,0.5440066456794739,1518
73,0.5435745716094971,577
74,0.5434510111808777,441
75,0.5432599186897278,692
76,0.5391539931297302,464
77,0.5388882756233215,899
78,0.5385561585426331,427
79,0.5385000109672546,497
80,0.5380041599273682,500
81,0.5378866791725159,474
82,0.537541925907135,987
83,0.537380039691925,914
84,0.5363284945487976,413
85,0.5361544489860535,482
86,0.5360072255134583,798
87,0.535727322101593,787
88,0.5354962348937988,880
89,0.5350672006607056,1519
90,0.5347170233726501,663
91,0.5346819758415222,985
92,0.5345458984375,683
93,0.5345401763916016,434
94,0.5344055891036987,812
95,0.5339139699935913,698
96,0.5330896973609924,1282
97,0.5330361127853394,855
98,0.5327339172363281,630
99,0.5321083664894104,846
100,0.5316817164421082,599
101,0.5312208533287048,932
102,0.5311187505722046,77
103,0.530881941318512,900
104,0.5307608246803284,1498
105,0.5304756760597229,590
106,0.530451238155365,904
107,0.530335545539856,929
108,0.5303148031234741,458
109,0.5302183628082275,1361
110,0.5296285152435303,626
111,0.5294138789176941,597
112,0.5291510820388794,952
113,0.5283561944961548,581
114,0.5279580950737,1634
115,0.5263858437538147,603
116,0.5263016223907471,908
117,0.52538001537323,1414
118,0.5249064564704895,849
119,0.5246618986129761,1648
120,0.5242329835891724,1607
121,0.5235956311225891,93
122,0.5230013728141785,324
123,0.5229619145393372,632
124,0.5227364301681519,317
125,0.5224482417106628,638
126,0.5223045349121094,593
127,0.522212028503418,764
128,0.5220824480056763,836
129,0.5219639539718628,865
130,0.5214611291885376,1754
131,0.520641565322876,675
132,0.5205894112586975,1778
133,0.5202856659889221,825
134,0.5195774435997009,401
135,0.5195761322975159,574
136,0.5195077657699585,828
137,0.519504725933075,1610
138,0.5189599394798279,814
139,0.5189132690429688,1562
140,0.5174699425697327,1101
141,0.5174567103385925,1567
142,0.5173970460891724,636
143,0.5171866416931152,1781
144,0.5166751146316528,637
145,0.5160536170005798,821
146,0.5157663822174072,672
147,0.5156348347663879,948
148,0.515497624874115,308
149,0.5153310298919678,555
150,0.5150083303451538,795
151,0.5148156881332397,1529
152,0.5147140622138977,840
153,0.5131111741065979,417
154,0.5128865242004395,939
155,0.5121408104896545,988
156,0.512122631072998,1588
157,0.5118332505226135,133
158,0.5117287635803223,648
159,0.510796070098877,813
160,0.510785698890686,877
161,0.5105695128440857,490
162,0.510497510433197,534
163,0.5099730491638184,833
164,0.509949803352356,1548
165,0.5097443461418152,447
166,0.5097175240516663,844
167,0.5095331072807312,350
168,0.5095007419586182,41
169,0.5094910860061646,82
170,0.5094542503356934,583
171,0.5092541575431824,520
172,0.5091775059700012,808
173,0.5091708898544312,67
174,0.509008526802063,822
175,0.5088895559310913,881
176,0.5086990594863892,903
177,0.5078848004341125,835
178,0.5076279640197754,1646
179,0.5072711110115051,1613
180,0.5072187781333923,314
181,0.50677889585495,572
182,0.5064114928245544,1772
183,0.5062460899353027,1446
184,0.5057134032249451,108
185,0.505635678768158,483
186,0.5055361986160278,633
187,0.5052850842475891,1584
188,0.5052607655525208,506
189,0.5051514506340027,387
190,0.5050979852676392,570
191,0.504362165927887,128
192,0.5038330554962158,484
193,0.5037638545036316,657
194,0.5037352442741394,465
195,0.5036267638206482,786
196,0.5033435225486755,1090
197,0.5032025575637817,1757
198,0.5031757950782776,507
199,0.5030556321144104,431
200,0.5027554035186768,886
201,0.5026563405990601,516
202,0.5023481845855713,316
203,0.502214252948761,1057
204,0.5015919208526611,848
205,0.5009652972221375,890
206,0.5009572505950928,36
207,0.5009534358978271,1087
208,0.5008087754249573,1672
209,0.500485360622406,1107
210,0.4999704360961914,600
211,0.49990224838256836,466
212,0.49987709522247314,830
213,0.4996356964111328,628
214,0.49951741099357605,558
215,0.49899330735206604,1759
216,0.49892374873161316,894
217,0.49795833230018616,831
218,0.4977286458015442,454
219,0.49767860770225525,982
220,0.4976288974285126,1174
221,0.4974440038204193,735
222,0.49732446670532227,1574
223,0.49732309579849243,140
224,0.4971255362033844,1723
225,0.4969841539859772,1009
226,0.49656087160110474,837
227,0.4964386224746704,1003
228,0.49635007977485657,424
229,0.4963468015193939,1021
230,0.4962364137172699,1579
231,0.496147483587265,511
232,0.49611327052116394,1108
233,0.4960361123085022,1786
234,0.4960046708583832,1050
235,0.49570682644844055,802
236,0.4956500828266144,1013
237,0.4954516291618347,31
238,0.4951478838920593,302
239,0.4950311779975891,346
240,0.4949411153793335,144
241,0.49424925446510315,545
242,0.4936865270137787,661
243,0.4932943284511566,656
244,0.49326184391975403,90
245,0.49306967854499817,445
246,0.4930562973022461,145
247,0.4924716651439667,843
248,0.4922809302806854,660
249,0.49216580390930176,1776
250,0.49213454127311707,1214
251,0.49184462428092957,1744
252,0.49124211072921753,432
253,0.49119243025779724,491
254,0.49104043841362,499
255,0.4907638728618622,1045
256,0.49061933159828186,810
257,0.4898078143596649,321
258,0.48905763030052185,320
259,0.4889147877693176,832
260,0.48885378241539,792
261,0.4887281060218811,169
262,0.4885556399822235,699
263,0.4880613684654236,623
264,0.4879275858402252,1743
265,0.4873430132865906,682
266,0.4872273802757263,662
267,0.4872100353240967,146
268,0.4871579110622406,667
269,0.48713380098342896,854
270,0.4870914816856384,559
271,0.48702573776245117,1043
272,0.48633190989494324,1524
273,0.4863077402114868,1040
274,0.48629260063171387,313
275,0.4862639605998993,842
276,0.48623815178871155,1042
277,0.48617300391197205,1139
278,0.48608097434043884,834
279,0.4860350489616394,309
280,0.48593568801879883,99
281,0.4858129918575287,1209
282,0.4857580363750458,453
283,0.48574334383010864,739
284,0.48573336005210876,1766
285,0.485516756772995,622
286,0.4853381812572479,870
287,0.4852777421474457,919
288,0.4852622449398041,61
289,0.48516958951950073,1005
290,0.4844992756843567,1790
291,0.4844508171081543,439
292,0.4844200611114502,1682
293,0.4842990040779114,1318
294,0.4842969477176666,874
295,0.48429444432258606,1695
296,0.48404061794281006,400
297,0.483633816242218,94
298,0.48329779505729675,147
299,0.4831579327583313,1721
300,0.48313209414482117,864
301,0.482917845249176,60
302,0.4826301634311676,674
303,0.48259609937667847,1623
304,0.48256537318229675,83
305,0.48248618841171265,496
306,0.4818984568119049,596
307,0.48152363300323486,556
308,0.48094701766967773,961
309,0.48084330558776855,443
310,0.48081374168395996,1753
311,0.48074445128440857,1223
312,0.48065540194511414,1011
313,0.4804898500442505,1563
314,0.4800274074077606,629
315,0.47974398732185364,576
316,0.47889816761016846,801
317,0.4785902202129364,1604
318,0.4785095453262329,319
319,0.47839125990867615,383
320,0.47838294506073,1678
321,0.47838133573532104,1783
322,0.4779950678348541,1687
323,0.47793710231781006,473
324,0.47773483395576477,502
325,0.4774254560470581,892
326,0.4773108959197998,423
327,0.47718092799186707,366
328,0.4758450984954834,1569
329,0.47567641735076904,532
330,0.4755769670009613,1012
331,0.47553810477256775,826
332,0.47523200511932373,452
333,0.4751533567905426,136
334,0.4751158654689789,1741
335,0.47500520944595337,1546
336,0.47498077154159546,395
337,0.4747747480869293,1787
338,0.4743366241455078,152
339,0.4741156995296478,525
340,0.47364377975463867,1675
341,0.4732086956501007,1034
342,0.4731927812099457,585
343,0.4730681777000427,334
344,0.47302207350730896,1785
345,0.4730192720890045,515
346,0.47300857305526733,639
347,0.4729156494140625,582
348,0.4727588891983032,1716
349,0.4725189507007599,1216
350,0.4724171757698059,455
351,0.4723908007144928,1088
352,0.472333699464798,1609
353,0.4722987115383148,1581
354,0.4722316265106201,295
355,0.47206181287765503,1702
356,0.47184517979621887,824
357,0.47174549102783203,535
