,similarity,prod_num
0,1.0,1250
1,0.5952370762825012,1059
2,0.5932493805885315,1303
3,0.5850136280059814,1251
4,0.5813825130462646,1511
5,0.5802047848701477,838
6,0.579435408115387,1508
7,0.5789197683334351,1675
8,0.5758216381072998,972
9,0.5711206793785095,842
10,0.5628429651260376,1098
11,0.5600054264068604,1521
12,0.5590343475341797,1457
13,0.5554159283638,1656
14,0.554410457611084,1603
15,0.5539454221725464,1568
16,0.5495169758796692,1541
17,0.5492295026779175,521
18,0.547752857208252,1654
19,0.5472826361656189,1283
20,0.546088457107544,1378
21,0.5460214614868164,1528
22,0.5439019799232483,242
23,0.5437361598014832,43
24,0.5425688028335571,488
25,0.542531430721283,1578
26,0.538206934928894,687
27,0.5360170602798462,1374
28,0.5325623750686646,978
29,0.5311104655265808,1691
30,0.5301345586776733,1572
31,0.5300323367118835,1399
32,0.5298566818237305,481
33,0.5290142297744751,1367
34,0.5263482332229614,780
35,0.525940477848053,1465
36,0.52464759349823,1331
37,0.5216248035430908,1453
38,0.5208321809768677,676
39,0.5198924541473389,334
40,0.5194278359413147,1493
41,0.5188062191009521,1600
42,0.5184309482574463,1326
43,0.5175313353538513,1348
44,0.517356276512146,1794
45,0.5158430933952332,1298
46,0.5157716274261475,1328
47,0.5153069496154785,1630
48,0.5147819519042969,479
49,0.514580249786377,1332
50,0.5142274498939514,773
51,0.5134707093238831,1142
52,0.513438880443573,686
53,0.5123464465141296,1366
54,0.5121487975120544,1517
55,0.5120683908462524,845
56,0.5118201971054077,1547
57,0.5114221572875977,1560
58,0.5112264156341553,1311
59,0.5106366872787476,804
60,0.5101702213287354,732
61,0.5095778703689575,930
62,0.5091792345046997,1591
63,0.5090978741645813,1385
64,0.5088708400726318,1672
65,0.5084546804428101,1330
66,0.5076771974563599,41
67,0.5075404644012451,1238
68,0.5071365237236023,1510
69,0.5069327354431152,1538
70,0.5068811774253845,652
71,0.5065550208091736,257
72,0.5052310228347778,820
73,0.5052224397659302,1625
74,0.5051138401031494,1271
75,0.5039503574371338,1629
76,0.5027227401733398,330
77,0.5026876926422119,389
78,0.5024014711380005,708
79,0.5014209747314453,1008
80,0.501362681388855,463
81,0.50119549036026,801
82,0.501020610332489,1262
83,0.5009916424751282,1577
84,0.5008198618888855,1006
85,0.49976620078086853,956
86,0.49874988198280334,916
87,0.4985295832157135,1773
88,0.4983491003513336,716
89,0.49820563197135925,781
90,0.4980262219905853,1706
91,0.49797821044921875,1359
92,0.4976987838745117,1013
93,0.49713918566703796,253
94,0.4964126944541931,668
95,0.4956613779067993,193
96,0.49564021825790405,309
97,0.4952220916748047,1244
98,0.4951930046081543,1107
99,0.4951091408729553,1030
100,0.49410364031791687,758
101,0.4930620491504669,934
102,0.493045836687088,733
103,0.49301233887672424,1340
104,0.49274417757987976,739
105,0.49252888560295105,1372
106,0.4924379885196686,1479
107,0.49201634526252747,326
108,0.49131983518600464,1000
109,0.49126291275024414,1363
110,0.4907688498497009,1338
111,0.49042701721191406,1615
112,0.4902993440628052,1287
113,0.48989492654800415,562
114,0.489379346370697,753
115,0.48896461725234985,1391
116,0.488758385181427,254
117,0.488627552986145,1431
118,0.488586962223053,1469
119,0.4884459972381592,776
120,0.48772814869880676,1536
121,0.4872438311576843,657
122,0.48688623309135437,1163
123,0.48645007610321045,1475
124,0.48637282848358154,712
125,0.48583292961120605,1312
126,0.48578542470932007,372
127,0.485783189535141,1096
128,0.4856562614440918,1246
129,0.4856165945529938,809
130,0.4854104816913605,602
131,0.4852195978164673,527
132,0.4848719537258148,1203
133,0.48472774028778076,952
134,0.4837051331996918,475
135,0.48370471596717834,1304
136,0.483473539352417,394
137,0.4832310676574707,511
138,0.4831703305244446,1484
139,0.48266932368278503,979
140,0.48262473940849304,766
141,0.4826052188873291,711
142,0.48221731185913086,1272
143,0.48157596588134766,1102
144,0.48133495450019836,877
145,0.4813171625137329,709
146,0.4807928502559662,724
147,0.4801769554615021,491
148,0.4800248444080353,1070
149,0.4796876609325409,1400
150,0.4796447455883026,862
151,0.47903919219970703,977
152,0.4789070188999176,206
153,0.478408545255661,689
154,0.4778860807418823,1169
155,0.477541446685791,158
156,0.47712069749832153,1122
157,0.47709599137306213,1046
158,0.4766460955142975,1515
159,0.4766363501548767,816
160,0.47653815150260925,1719
161,0.4759956896305084,71
162,0.475881427526474,1357
163,0.4758252799510956,741
164,0.4755621552467346,385
165,0.4754903316497803,1177
166,0.4743666648864746,1264
167,0.47432422637939453,942
168,0.4740932881832123,721
169,0.4735022187232971,513
170,0.4733249545097351,448
171,0.47320812940597534,966
172,0.4730773866176605,948
173,0.4726582467556,1556
174,0.4726299047470093,598
175,0.47232189774513245,1380
176,0.4720192849636078,1285
177,0.4716024398803711,1310
178,0.4708952009677887,726
179,0.4699702858924866,1109
180,0.469962477684021,190
181,0.4689682126045227,1708
