,similarity,prod_num
0,1.0,38
1,0.7904031872749329,21
2,0.7822669744491577,678
3,0.7568084597587585,1179
4,0.7563696503639221,1035
5,0.7490866780281067,1185
6,0.745128870010376,1553
7,0.7444097995758057,1676
8,0.7382020950317383,1095
9,0.7360063791275024,1168
10,0.7295066118240356,1407
11,0.729305624961853,147
12,0.7290279269218445,1542
13,0.728878915309906,1099
14,0.7285669445991516,1645
15,0.7281150221824646,1658
16,0.7280394434928894,1103
17,0.726357638835907,261
18,0.7250200510025024,220
19,0.7239577770233154,968
20,0.7230761647224426,1520
21,0.7216603755950928,1748
22,0.7203682661056519,212
23,0.7201683521270752,1001
24,0.7174074053764343,1618
25,0.7163032293319702,713
26,0.716071605682373,1202
27,0.7132180333137512,1674
28,0.712750256061554,265
29,0.7114085555076599,1183
30,0.7099561095237732,1741
31,0.7079808712005615,1780
32,0.7072927355766296,945
33,0.7058273553848267,1167
34,0.7056571245193481,1166
35,0.7056214809417725,1104
36,0.7053106427192688,1597
37,0.7046267986297607,67
38,0.7034375071525574,1662
39,0.7019873857498169,1667
40,0.7016355991363525,1679
41,0.7016190886497498,291
42,0.7014564871788025,1688
43,0.7011792063713074,1636
44,0.7004609704017639,149
45,0.7001500129699707,215
46,0.6996383666992188,1097
47,0.6985855102539062,1606
48,0.6982260942459106,1440
49,0.697756290435791,710
50,0.695972740650177,1188
51,0.6939753293991089,1153
52,0.6937707662582397,1170
53,0.6933216452598572,157
54,0.6929905414581299,1180
55,0.6924753189086914,141
56,0.6921572685241699,1786
57,0.6910107135772705,217
58,0.6900417804718018,233
59,0.6897805333137512,1740
60,0.6892101764678955,1037
61,0.6889727711677551,1178
62,0.6878725290298462,1069
63,0.6873593926429749,1134
64,0.6862022876739502,211
65,0.6859289407730103,1551
66,0.6848698258399963,268
67,0.6840929388999939,1617
68,0.6840540170669556,94
69,0.6835806965827942,1356
70,0.6833407282829285,148
71,0.6826881170272827,969
72,0.6825854778289795,770
73,0.6822993159294128,1779
74,0.6820167899131775,730
75,0.6812916994094849,719
76,0.6812390685081482,1680
77,0.6809855103492737,1705
78,0.6806743144989014,1277
79,0.6799920201301575,1308
80,0.6796194314956665,1316
81,0.6782887578010559,1793
82,0.6782055497169495,725
83,0.6780382990837097,975
84,0.6764723062515259,1756
