,similarity,prod_num
0,1.0,1089
1,0.7032133340835571,1122
2,0.6529891490936279,1194
3,0.6252878308296204,1135
4,0.6148590445518494,1090
5,0.5957964658737183,809
6,0.5934048891067505,957
7,0.573016881942749,1708
8,0.5721169710159302,739
9,0.5692945718765259,133
10,0.5659082531929016,123
11,0.5586928725242615,801
12,0.5563257932662964,1536
13,0.5551202297210693,1499
14,0.5503553748130798,1255
15,0.5483697652816772,782
16,0.5478677153587341,84
17,0.5443310141563416,893
18,0.5407018661499023,83
19,0.5403110980987549,330
20,0.5370259881019592,1119
21,0.5356099009513855,657
22,0.5336020588874817,1010
23,0.5335031151771545,1361
24,0.5332199335098267,1508
25,0.5320730805397034,673
26,0.5294597744941711,1043
27,0.5292393565177917,1251
28,0.528416097164154,27
29,0.52825528383255,1625
30,0.5242115259170532,712
31,0.5239924788475037,6
32,0.5222265720367432,952
33,0.5218385457992554,1656
34,0.5206697583198547,1568
35,0.5204954147338867,1244
36,0.5202909708023071,535
37,0.5196723937988281,408
38,0.5189571976661682,888
39,0.5174747705459595,1487
40,0.5173781514167786,242
41,0.5172984004020691,447
42,0.5168429613113403,905
43,0.5142190456390381,724
44,0.5139187574386597,838
45,0.5126261115074158,32
46,0.5120179057121277,317
47,0.5102887749671936,1323
48,0.5094084143638611,648
49,0.5092913508415222,1511
50,0.5079924464225769,633
51,0.5079595446586609,1057
52,0.5077548623085022,625
53,0.5073519945144653,154
54,0.5068554282188416,543
55,0.5068554282188416,300
56,0.5062799453735352,465
57,0.5061765313148499,37
58,0.5061045289039612,1056
59,0.5057483315467834,1475
60,0.5055310130119324,817
61,0.505455493927002,297
62,0.5050298571586609,1026
63,0.5047471523284912,906
64,0.5043677687644958,746
65,0.5042858719825745,656
66,0.504202663898468,723
67,0.5032000541687012,207
68,0.5029056668281555,256
69,0.5023834109306335,948
70,0.502373456954956,1410
71,0.502266526222229,740
72,0.5015516877174377,919
73,0.5012567639350891,88
74,0.5010600090026855,498
75,0.4997381567955017,1126
