,similarity,prod_num
0,1.0,622
1,0.8879584074020386,554
2,0.8788936734199524,570
3,0.8772803544998169,432
4,0.8709506392478943,506
5,0.8654343485832214,395
6,0.8434596061706543,1012
7,0.8280380964279175,1033
8,0.8270450234413147,568
9,0.8229418992996216,534
10,0.8054546117782593,1009
11,0.7936460971832275,520
12,0.7882251143455505,559
13,0.7865450382232666,1530
14,0.7836755514144897,574
15,0.7808053493499756,1695
16,0.7710578441619873,626
17,0.7675502300262451,1044
18,0.7670046091079712,1688
19,0.7604808807373047,1014
20,0.7594598531723022,414
21,0.7589227557182312,1053
22,0.7507977485656738,149
23,0.745951771736145,3
24,0.7432332634925842,1073
25,0.743140459060669,1567
26,0.7421872019767761,1609
27,0.7405240535736084,144
28,0.7401847243309021,1681
29,0.7399800419807434,1518
30,0.7384501099586487,569
31,0.7333099246025085,1753
32,0.7305350303649902,1781
33,0.7274214625358582,1398
34,0.7261223793029785,1779
35,0.7254478335380554,108
36,0.7251299023628235,91
37,0.7243017554283142,1746
38,0.7215504050254822,90
39,0.7192390561103821,1042
40,0.7180185317993164,1038
41,0.7174162268638611,583
42,0.7164464592933655,1744
43,0.7163695693016052,1062
44,0.7125245332717896,1780
45,0.7115799784660339,1772
46,0.7114789485931396,415
47,0.7114350199699402,590
48,0.7093842625617981,1678
49,0.7047404646873474,148
50,0.7040610313415527,1797
51,0.7027333974838257,1790
52,0.7014175653457642,112
53,0.6994931101799011,555
54,0.6985809206962585,1798
55,0.6978949904441833,924
56,0.6955650448799133,532
57,0.6942553520202637,1413
58,0.6921034455299377,1108
59,0.691887617111206,1718
60,0.6906157732009888,118
61,0.688435971736908,302
62,0.6879571676254272,1758
63,0.6875107884407043,1048
64,0.6868292093276978,141
65,0.6860125064849854,164
66,0.6838666200637817,1786
67,0.6836742758750916,142
68,0.6828500032424927,1683
69,0.6826308369636536,1690
70,0.6812482476234436,664
71,0.6811431050300598,1627
72,0.680857241153717,1789
73,0.6806303262710571,165
74,0.6792194247245789,1686
75,0.6778262853622437,1623
76,0.677519679069519,94
77,0.6773355007171631,545
78,0.6760826706886292,1652
79,0.6755324006080627,100
80,0.6753771305084229,26
81,0.6751588582992554,528
82,0.6744177937507629,1212
83,0.6741113066673279,1129
84,0.6730469465255737,610
85,0.6730297803878784,163
86,0.6717244386672974,160
87,0.6712188124656677,1061
88,0.6711548566818237,156
89,0.6702613234519958,1793
90,0.6695429086685181,690
91,0.669472336769104,1741
92,0.6692328453063965,1723
93,0.6692022085189819,1732
94,0.6690661907196045,166
95,0.6689574718475342,1031
96,0.6689532995223999,5
97,0.6679204702377319,592
98,0.6675478219985962,1725
99,0.6645590662956238,1544
100,0.6644843220710754,116
101,0.6640878319740295,1711
102,0.6640039086341858,612
103,0.6634891033172607,401
104,0.6613117456436157,645
105,0.6606073379516602,1524
106,0.6604008078575134,1589
107,0.6600599884986877,1666
108,0.6596975326538086,1740
109,0.6595359444618225,1662
110,0.658379316329956,1128
111,0.6583396792411804,426
112,0.6575164794921875,560
113,0.6564342379570007,109
114,0.6560292840003967,1165
115,0.6559902429580688,1534
116,0.6541824340820312,106
117,0.6540241241455078,1679
118,0.6528310179710388,1513
119,0.6516687273979187,1700
120,0.6514265537261963,1729
121,0.6513588428497314,1325
122,0.6506211757659912,10
123,0.6505477428436279,1791
124,0.6503822803497314,510
125,0.6503690481185913,1750
126,0.6489623188972473,1032
127,0.6485335230827332,1631
128,0.648391604423523,523
129,0.6483262181282043,970
130,0.6482480764389038,1607
131,0.6480070948600769,1800
132,0.6477739810943604,1783
133,0.6463775634765625,975
134,0.6462727189064026,113
135,0.6461361646652222,1037
136,0.6451783180236816,1388
137,0.6447921395301819,730
138,0.6440016627311707,565
139,0.6426483392715454,93
140,0.6397568583488464,846
141,0.6395761370658875,1787
142,0.6394206285476685,860
143,0.6393952369689941,1756
144,0.6393809914588928,974
145,0.6391013860702515,1327
146,0.6386153101921082,157
147,0.6377751231193542,1546
148,0.6364029049873352,1537
149,0.6362433433532715,9
150,0.6361104249954224,1676
151,0.6360208988189697,1497
152,0.6347885727882385,1677
153,0.6346420645713806,1784
154,0.6345847249031067,1765
155,0.6337413191795349,1566
156,0.6336840391159058,835
157,0.6335663795471191,1035
158,0.6335055232048035,853
159,0.6328684687614441,1223
160,0.6326877474784851,1795
161,0.6326341032981873,1705
162,0.6323536038398743,1587
163,0.6321017742156982,725
164,0.6318790912628174,421
165,0.6304455399513245,1658
166,0.6302006840705872,404
167,0.6297582387924194,651
168,0.6296564340591431,1738
169,0.6290834546089172,427
170,0.6265158653259277,226
171,0.6264345645904541,587
172,0.6264299750328064,1520
173,0.6260184645652771,1542
174,0.6257075667381287,624
175,0.6252114772796631,1736
176,0.6251686811447144,169
177,0.6238680481910706,688
178,0.6237555146217346,925
179,0.6234541535377502,1206
180,0.6227589249610901,1164
181,0.6226189136505127,1214
182,0.622183084487915,403
183,0.622151792049408,1674
184,0.6219255328178406,1539
185,0.6213734149932861,96
186,0.6213283538818359,677
187,0.6209489107131958,1558
188,0.6206418871879578,343
189,0.6205710172653198,1697
190,0.6205403804779053,1581
191,0.6202322840690613,1778
192,0.6201061606407166,1114
193,0.6198858022689819,1573
194,0.6198144555091858,473
195,0.6195287704467773,1158
196,0.6190141439437866,462
197,0.6189692616462708,588
198,0.6188006401062012,1731
199,0.6186875104904175,1005
200,0.6183309555053711,616
201,0.6183050274848938,765
202,0.6182818412780762,105
203,0.6178718209266663,21
204,0.6174008846282959,411
205,0.6172559261322021,1045
206,0.6167877912521362,878
207,0.616493821144104,575
208,0.6163657903671265,770
209,0.6161544919013977,553
210,0.6160528659820557,1755
211,0.615813672542572,625
212,0.615369439125061,1318
213,0.6147610545158386,1720
214,0.6145616173744202,706
215,0.6145262718200684,1040
216,0.6136378049850464,1134
217,0.6126683950424194,85
218,0.6121864914894104,653
219,0.611641526222229,1759
220,0.6115525960922241,504
221,0.611334502696991,998
