,similarity,prod_num
0,0.9999998807907104,852
1,0.7514354586601257,409
2,0.7437009811401367,736
3,0.7374449968338013,1137
4,0.7339684367179871,933
5,0.727272093296051,858
6,0.7181034088134766,718
7,0.7139889001846313,857
8,0.7121096849441528,772
9,0.7024878263473511,710
10,0.6991586685180664,728
11,0.6985988616943359,921
12,0.6965394020080566,964
13,0.6914314031600952,954
14,0.6908668875694275,851
15,0.6877843141555786,918
16,0.6868718862533569,508
17,0.6845795512199402,691
18,0.6763331294059753,1420
19,0.6751892566680908,1160
20,0.6710090041160583,945
21,0.6651054620742798,726
22,0.6617509722709656,729
23,0.6615427732467651,913
24,0.6608832478523254,862
25,0.6605730056762695,920
26,0.6605508327484131,509
27,0.6604599952697754,912
28,0.659779965877533,759
29,0.659473717212677,922
30,0.6584603786468506,911
31,0.6584041118621826,1157
32,0.6574087142944336,392
33,0.6561080813407898,962
34,0.6556354761123657,1401
35,0.6553705930709839,909
36,0.6532324552536011,405
37,0.6530701518058777,755
38,0.6517652273178101,923
39,0.6511127948760986,1173
40,0.6488128304481506,770
41,0.6484411954879761,688
42,0.6460505127906799,703
43,0.6435732841491699,1297
44,0.6434446573257446,1416
45,0.6424288153648376,399
46,0.6412314176559448,974
47,0.6391318440437317,730
48,0.6373052597045898,1522
49,0.637099027633667,725
50,0.6330503225326538,955
51,0.6293959617614746,860
52,0.6281236410140991,778
53,0.6276366710662842,1269
54,0.627544641494751,1069
55,0.6250627636909485,1630
56,0.6244089007377625,1653
57,0.6236688494682312,940
58,0.6228835582733154,771
59,0.6224387288093567,859
60,0.6222885251045227,1138
61,0.6221004128456116,956
62,0.6192923784255981,1757
63,0.618091881275177,706
64,0.6160998344421387,853
65,0.6157065033912659,733
66,0.615246057510376,531
67,0.6127920150756836,752
68,0.6122469902038574,384
69,0.6109381318092346,1369
70,0.6085687279701233,1777
71,0.6083112955093384,958
72,0.6082299947738647,1063
73,0.6076940298080444,1195
74,0.6075661182403564,1363
75,0.6063157320022583,968
76,0.6058329343795776,1590
77,0.6057999134063721,935
78,0.6045389771461487,1016
79,0.6043863296508789,946
80,0.6038097143173218,1345
