,similarity,prod_num
0,1.0,96
1,0.8255884051322937,18
2,0.8216073513031006,1360
3,0.8147881627082825,1236
4,0.8082175254821777,1731
5,0.8062813878059387,1441
6,0.7916886210441589,1697
7,0.7894306778907776,1669
8,0.7884458303451538,1804
9,0.7875857353210449,1798
10,0.7849377989768982,10
11,0.7807731628417969,1796
12,0.7804579734802246,1617
13,0.7781943678855896,1460
14,0.7750974297523499,1784
15,0.7749476432800293,1434
16,0.7738077044487,1748
17,0.7706955671310425,1683
18,0.7680165767669678,1189
19,0.7664178609848022,1462
20,0.7658452987670898,1186
21,0.7658113241195679,142
22,0.7648130655288696,1735
23,0.7636352181434631,157
24,0.7619928121566772,1187
25,0.7593348026275635,1692
26,0.7580325603485107,1335
27,0.7573965191841125,1774
28,0.7564762830734253,1544
29,0.7557272911071777,1413
30,0.7531076669692993,1288
31,0.7529225945472717,1800
32,0.7520024180412292,1789
33,0.751967191696167,962
34,0.7518741488456726,1430
35,0.7503831386566162,998
36,0.7499791383743286,1232
37,0.7494402527809143,1108
38,0.7487356662750244,1758
39,0.7481986284255981,1701
40,0.7471303939819336,1014
41,0.7461315989494324,1530
42,0.7454683184623718,217
43,0.7452616691589355,1042
44,0.7450097799301147,26
45,0.7446408867835999,1099
46,0.7444509863853455,1171
47,0.7438260912895203,1756
48,0.7421829700469971,1270
49,0.7418757677078247,1555
50,0.7417792081832886,1362
51,0.7417722344398499,706
52,0.7415481209754944,1674
53,0.7403736710548401,1167
54,0.7398322820663452,1136
55,0.7393515110015869,1658
56,0.7392627596855164,118
57,0.7386132478713989,1035
58,0.7380951642990112,1205
59,0.7370174527168274,1558
60,0.7366122007369995,1618
61,0.7355808019638062,375
62,0.7355149984359741,1314
63,0.7344547510147095,1700
64,0.7342039942741394,1489
65,0.7340543270111084,1038
66,0.7331655621528625,1644
67,0.7314937710762024,1114
68,0.7312071919441223,1037
69,0.7301713824272156,510
70,0.73014235496521,1110
71,0.7283369302749634,1694
72,0.727733850479126,1112
73,0.7270593047142029,1202
74,0.7265725135803223,234
75,0.7259027361869812,1620
76,0.7258241772651672,1325
77,0.7250984311103821,1386
78,0.7248339653015137,1356
79,0.7235801219940186,1643
80,0.7233197689056396,109
81,0.7233091592788696,85
82,0.7219216823577881,12
83,0.7213696241378784,1494
84,0.7209991216659546,1012
85,0.7190331220626831,1506
86,0.7189685702323914,1188
87,0.7183334231376648,1688
88,0.7157681584358215,1381
89,0.7155727744102478,1365
90,0.7155722975730896,1505
91,0.7147141098976135,1040
92,0.714072048664093,21
93,0.7134979963302612,97
94,0.7130959033966064,946
95,0.7130230069160461,1111
96,0.7127954959869385,1354
97,0.7125983834266663,1134
98,0.7105897068977356,1753
99,0.7096959948539734,113
100,0.7089523673057556,1178
101,0.7077569365501404,968
102,0.7077016830444336,1286
103,0.7062962651252747,1676
104,0.7059666514396667,117
105,0.7049080729484558,1695
106,0.7042243480682373,1033
107,0.7041733264923096,1732
108,0.7030984163284302,63
109,0.7030436992645264,1168
110,0.702647864818573,1390
111,0.7023775577545166,3
112,0.701077401638031,1783
113,0.7010266780853271,1308
114,0.7010257244110107,730
115,0.7008342146873474,160
116,0.6996876001358032,1105
117,0.6993224024772644,1459
118,0.6992411017417908,1549
119,0.6992147564888,639
120,0.6988296508789062,1183
121,0.6979079246520996,504
122,0.6941672563552856,19
123,0.6925369501113892,1075
124,0.6920182704925537,1662
125,0.6919766068458557,1377
126,0.6919062733650208,614
127,0.6916137337684631,1138
128,0.6910344958305359,66
129,0.6905392408370972,1573
130,0.6898251175880432,116
131,0.6888992190361023,1705
132,0.6883724927902222,212
133,0.6867010593414307,850
134,0.685961902141571,1358
135,0.6855997443199158,1746
136,0.6855934858322144,725
137,0.6848271489143372,1407
138,0.6847813129425049,853
139,0.6840135455131531,9
140,0.6840126514434814,149
141,0.683204174041748,1661
142,0.6825010776519775,1542
143,0.6820125579833984,1103
144,0.6811318397521973,1563
145,0.6808284521102905,164
146,0.6801646947860718,969
147,0.679775059223175,1411
148,0.679529070854187,100
149,0.6793613433837891,64
150,0.6790194511413574,1539
151,0.6787279844284058,169
152,0.6787065267562866,1780
153,0.6786544919013977,1289
154,0.6782229542732239,1513
155,0.677913248538971,1509
156,0.6779003739356995,678
157,0.6775422692298889,523
158,0.6773521304130554,1491
159,0.6771144270896912,1540
160,0.6770240664482117,1787
161,0.6767816543579102,1339
162,0.6766074895858765,560
163,0.6747287511825562,1279
164,0.6743831038475037,1429
165,0.6739822030067444,1185
166,0.673639714717865,148
167,0.6733373403549194,1281
168,0.6728792786598206,1750
169,0.6728662848472595,1443
170,0.67256098985672,1327
171,0.6725571155548096,664
172,0.6719362735748291,81
173,0.6718021035194397,1415
174,0.6712571382522583,51
175,0.6712146997451782,770
176,0.6708775162696838,1039
177,0.6706027984619141,1452
178,0.6701557040214539,1512
179,0.6695712208747864,93
180,0.6694050431251526,1170
181,0.6689535975456238,1782
182,0.668918251991272,105
183,0.6682536602020264,1785
184,0.6678934097290039,1740
185,0.6675700545310974,1486
186,0.6670083999633789,210
187,0.6666709780693054,1412
188,0.6663492321968079,651
189,0.6657983660697937,759
190,0.6655978560447693,1585
191,0.6646892428398132,1550
192,0.664090633392334,1666
193,0.663992166519165,1313
194,0.663949728012085,1440
195,0.6638494729995728,778
196,0.6636923551559448,588
197,0.6627072691917419,826
198,0.6626353859901428,1741
199,0.6622515916824341,67
200,0.661785900592804,1614
201,0.6609595417976379,1471
202,0.6608134508132935,860
203,0.6607945561408997,91
