,similarity,prod_num
0,1.0000001192092896,1184
1,0.8001845479011536,1110
2,0.7996354103088379,1112
3,0.7984566688537598,1186
4,0.786429762840271,1149
5,0.7844502329826355,18
6,0.775996744632721,1178
7,0.7748944163322449,1315
8,0.7724699974060059,968
9,0.7679371237754822,1269
10,0.7625107765197754,59
11,0.7600324153900146,1205
12,0.7569612264633179,68
13,0.7568492889404297,1185
14,0.7551061511039734,53
15,0.7539885640144348,1490
16,0.7477917075157166,1429
17,0.7456377148628235,1111
18,0.742275059223175,1035
19,0.7413032650947571,57
20,0.740874171257019,1171
21,0.7368872165679932,1618
22,0.7339947819709778,1441
23,0.7332410216331482,1365
24,0.7326309084892273,1204
25,0.7311356663703918,998
26,0.7298099994659424,67
27,0.7286962866783142,1103
28,0.7283281683921814,1394
29,0.7270065546035767,1232
30,0.7247450351715088,210
31,0.7214919328689575,1377
32,0.7205334305763245,1314
33,0.7199081182479858,22
34,0.7189198136329651,1095
35,0.7188963890075684,969
36,0.7186931371688843,1461
37,0.7182247638702393,1236
38,0.7175201177597046,1202
39,0.7146201133728027,1136
40,0.7145702242851257,221
41,0.7140567302703857,1170
42,0.7119106650352478,1644
43,0.7108603715896606,1288
44,0.7104737758636475,1041
45,0.7090964317321777,1606
46,0.7077202200889587,61
47,0.7075451612472534,15
48,0.7074787616729736,1617
49,0.7073817849159241,1434
50,0.7072575688362122,217
51,0.7065028548240662,1335
52,0.7054628729820251,1360
53,0.7031633257865906,1189
54,0.702942967414856,1313
55,0.7021226286888123,1148
56,0.7015023231506348,1167
57,0.7011165618896484,1415
58,0.7005624175071716,1735
59,0.7002595067024231,1108
60,0.6997678875923157,1357
61,0.6992671489715576,1402
62,0.6990811228752136,1421
63,0.6989883184432983,1187
64,0.697739839553833,375
65,0.6968656182289124,1286
66,0.6966664791107178,1462
67,0.6960725784301758,1489
68,0.6944355368614197,1241
69,0.6919500827789307,1134
70,0.6910334825515747,678
71,0.6907176971435547,1198
72,0.6904546618461609,1358
73,0.6899977326393127,1479
74,0.6894715428352356,1168
75,0.6874956488609314,1553
76,0.686512291431427,1447
77,0.6858627200126648,1308
78,0.6858545541763306,1381
79,0.685556948184967,1520
80,0.6850665807723999,1459
81,0.6848373413085938,95
82,0.6842634677886963,1099
83,0.6838827729225159,1653
84,0.6838428378105164,21
85,0.6807817816734314,1401
86,0.6805620789527893,1440
87,0.6795446872711182,1179
88,0.6778444051742554,1517
89,0.6755180954933167,679
90,0.6753355264663696,1509
91,0.6751227378845215,1658
92,0.6745526790618896,1460
93,0.6734507083892822,1188
94,0.6728644967079163,1240
95,0.6727193593978882,1748
96,0.671887993812561,1275
97,0.6715113520622253,1630
98,0.6712002754211426,1016
99,0.6705162525177002,1645
100,0.6702070832252502,1416
101,0.6691979169845581,81
102,0.6682140231132507,1452
103,0.6678555607795715,1466
104,0.6674759984016418,65
105,0.6674106121063232,1270
106,0.667251706123352,1420
107,0.6671620607376099,1311
108,0.6667353510856628,1344
109,0.6666482090950012,1597
110,0.6648284792900085,211
111,0.6646915078163147,261
112,0.6643509864807129,1390
113,0.6636988520622253,1182
114,0.6630012392997742,1183
115,0.6629437208175659,1692
116,0.6623099446296692,1355
117,0.6608775854110718,1336
118,0.6607379913330078,19
119,0.6599457263946533,41
120,0.6593353748321533,1343
121,0.6591105461120605,1354
122,0.6586951017379761,66
123,0.6585471630096436,12
124,0.658368706703186,1356
125,0.6582501530647278,1471
126,0.6580067276954651,1480
127,0.6579750776290894,64
128,0.6579344868659973,1359
129,0.6576722860336304,1667
130,0.6571357250213623,1037
131,0.656923770904541,1506
132,0.6569128036499023,1435
133,0.6568505167961121,1247
134,0.6559411287307739,1501
135,0.6554046869277954,1363
136,0.6552742123603821,1150
137,0.6539074182510376,1488
138,0.6532447934150696,1096
139,0.6524892449378967,1329
140,0.6521891951560974,1143
141,0.6518217325210571,1113
142,0.6515308022499084,1290
143,0.6513394713401794,1325
144,0.6510743498802185,1558
145,0.6508729457855225,1034
146,0.6504708528518677,1674
147,0.6500040888786316,1526
148,0.6495530009269714,1039
149,0.6490856409072876,194
150,0.6488021612167358,96
151,0.6486034393310547,222
152,0.6485846638679504,1383
153,0.648475706577301,1470
154,0.6482725739479065,63
155,0.6482576727867126,38
156,0.6462066769599915,215
157,0.6461409330368042,1599
158,0.6460924744606018,1555
159,0.6454540491104126,1628
160,0.6447957754135132,1449
161,0.6446828842163086,199
162,0.6442108750343323,826
163,0.6430934071540833,1476
164,0.6420231461524963,1562
165,0.6415768265724182,1492
166,0.6412361860275269,1594
167,0.6411280035972595,1587
168,0.64105623960495,1757
169,0.6407730579376221,1407
170,0.6407006978988647,1450
171,0.6399261355400085,1277
172,0.6389462351799011,49
173,0.6388078927993774,1105
174,0.63863205909729,216
175,0.6384438872337341,234
176,0.6383352279663086,51
177,0.6378771662712097,1368
178,0.6368570327758789,1484
179,0.6367925405502319,1756
180,0.6354308724403381,1542
181,0.6343814134597778,206
182,0.6341348886489868,1592
183,0.63405841588974,1453
184,0.6326252222061157,1701
185,0.6324684023857117,13
186,0.6322287321090698,58
187,0.6315300464630127,1784
188,0.6311935186386108,1350
189,0.631065309047699,26
190,0.6309970021247864,1614
191,0.630976676940918,1602
192,0.6301969289779663,233
193,0.6298231482505798,1491
194,0.6298097372055054,45
195,0.6295219659805298,1697
196,0.6285759210586548,1339
197,0.6283649206161499,1731
198,0.6283332705497742,1279
199,0.6278412342071533,1780
200,0.6277274489402771,1387
201,0.627719521522522,1153
202,0.6275565028190613,1796
203,0.6273339986801147,1485
204,0.6272066235542297,1494
205,0.6269692778587341,962
206,0.626789391040802,1386
207,0.6265959143638611,1297
208,0.6264589428901672,1636
209,0.625994086265564,60
210,0.6259055137634277,1166
211,0.6253229379653931,1097
212,0.6246458888053894,209
213,0.6243988871574402,56
214,0.6238496899604797,1694
215,0.6237555742263794,46
216,0.623546838760376,1107
217,0.6229279637336731,16
218,0.6227957010269165,1507
219,0.6226931214332581,1304
220,0.6225626468658447,1116
221,0.6223308444023132,184
222,0.6220740675926208,1430
223,0.6218129396438599,1448
224,0.6213966608047485,1560
225,0.6212072372436523,1114
226,0.6209743022918701,1753
227,0.6209666728973389,1109
228,0.6207839846611023,1500
229,0.6203129887580872,1391
230,0.6199821829795837,1463
231,0.6199254989624023,1669
232,0.6192048788070679,1293
233,0.619083821773529,820
234,0.6187842488288879,1632
235,0.6184166669845581,1436
236,0.618044376373291,48
237,0.6176353693008423,1331
238,0.6169450879096985,171
239,0.6166232228279114,1713
240,0.6165656447410583,54
241,0.6163061857223511,1522
242,0.6157055497169495,1638
243,0.6156898140907288,1281
244,0.6153400540351868,263
245,0.6150885224342346,1289
246,0.6150392889976501,1292
247,0.6146895289421082,1641
248,0.6146848797798157,1380
249,0.6141262650489807,1445
250,0.6137222647666931,1643
251,0.6132494211196899,1598
252,0.6132231950759888,1263
253,0.6131163835525513,1362
254,0.6130483746528625,1455
255,0.6130295395851135,1676
256,0.6125467419624329,1328
257,0.6121931076049805,1712
258,0.6120678782463074,1661
259,0.6113119125366211,706
260,0.6108890175819397,1443
261,0.6107873916625977,1635
262,0.6106277704238892,1369
263,0.6104704737663269,40
264,0.6102585792541504,1327
265,0.6102536916732788,1254
266,0.610235333442688,1552
267,0.6095133423805237,1585
268,0.609164297580719,1249
269,0.609118640422821,157
270,0.6086751222610474,1551
271,0.6085513234138489,1222
272,0.6084861755371094,1800
273,0.608390748500824,1138
274,0.6077529191970825,1042
275,0.6072020530700684,1346
276,0.6067313551902771,1318
277,0.60606849193573,181
278,0.6057714819908142,1577
279,0.6057108044624329,212
280,0.6050325036048889,140
281,0.6049651503562927,1486
282,0.6043866872787476,1345
283,0.6030126810073853,1245
284,0.602716863155365,1683
285,0.6025975942611694,223
286,0.602081298828125,160
287,0.6020328402519226,1338
288,0.6018134355545044,172
289,0.6015630960464478,735
290,0.6011970639228821,1228
291,0.6010863780975342,1040
292,0.6006363034248352,1785
293,0.6003453135490417,220
294,0.6002088785171509,1366
295,0.6001554727554321,1349
296,0.5999178886413574,945
297,0.5996151566505432,1646
298,0.5993849039077759,965
299,0.599359393119812,1302
300,0.5990911722183228,1274
301,0.598854124546051,1226
302,0.5983775854110718,1532
303,0.5981295704841614,175
304,0.5972731113433838,745
305,0.5969714522361755,1469
306,0.5966160893440247,1340
307,0.5965977311134338,291
308,0.5965891480445862,1384
309,0.5963607430458069,1543
