,similarity,prod_num
0,1.0,1712
1,0.8255574107170105,1740
2,0.8199507594108582,1245
3,0.816690981388092,1780
4,0.8130184412002563,1037
5,0.8116483688354492,1679
6,0.8113476634025574,1674
7,0.8089821338653564,1497
8,0.8036017417907715,1150
9,0.7986125946044922,1741
10,0.7982488870620728,1786
11,0.7935790419578552,970
12,0.791763424873352,1325
13,0.788815975189209,1587
14,0.7887648344039917,1398
15,0.7887269854545593,1518
16,0.7878857254981995,1652
17,0.7872821092605591,1153
18,0.7849486470222473,1377
19,0.7834175825119019,1327
20,0.782694935798645,1618
21,0.7821667194366455,1779
22,0.7806861996650696,1171
23,0.778750479221344,1129
24,0.7787042260169983,1676
25,0.7716506719589233,1705
26,0.7696425914764404,1314
27,0.7671478986740112,1711
28,0.7662451863288879,1223
29,0.7631615996360779,1042
30,0.7629451155662537,1723
31,0.7622593641281128,160
32,0.7605289220809937,1797
33,0.7602589726448059,1658
34,0.7594068646430969,1038
35,0.7573562860488892,1542
36,0.7570012807846069,690
37,0.7560821771621704,1167
38,0.755504310131073,1753
39,0.7538009285926819,157
40,0.7537246346473694,1627
41,0.7519843578338623,1110
42,0.7515429854393005,1790
43,0.750897228717804,1136
44,0.7498979568481445,1452
45,0.749828040599823,1111
46,0.7497861981391907,1318
47,0.7489534616470337,538
48,0.74803227186203,1681
49,0.7470577955245972,1329
50,0.7462393045425415,940
51,0.7459087371826172,1221
52,0.7452884316444397,1746
53,0.7449460625648499,156
54,0.7449039816856384,1639
55,0.7448258996009827,1128
56,0.7444109916687012,384
57,0.7443011403083801,1553
58,0.7437404990196228,1589
59,0.7429153919219971,1313
60,0.7417799234390259,853
61,0.7410416007041931,1688
62,0.7406480312347412,727
63,0.7402470111846924,1459
64,0.7401219606399536,147
65,0.7399449348449707,1732
66,0.7396293878555298,1530
67,0.7391192317008972,1444
68,0.7387977838516235,924
69,0.7385661005973816,1286
70,0.7378868460655212,1185
71,0.7373242378234863,1702
72,0.7370620369911194,1134
73,0.7341699004173279,1791
74,0.732042670249939,968
75,0.7319532632827759,504
76,0.7300564646720886,149
77,0.7300336360931396,141
78,0.7289790511131287,523
79,0.7282275557518005,1544
80,0.7274045348167419,1781
81,0.7269977927207947,1680
82,0.7268124222755432,1597
83,0.7266124486923218,691
84,0.7262429594993591,380
85,0.726094126701355,1165
86,0.7257689237594604,1744
87,0.7255577445030212,714
88,0.7254109382629395,1539
89,0.7253776788711548,1114
90,0.7252576351165771,1718
91,0.7243271470069885,1279
92,0.723958432674408,975
93,0.7238585948944092,565
94,0.7234209775924683,1795
95,0.7232369780540466,1175
96,0.7227929830551147,1202
97,0.7212986946105957,974
98,0.7209627032279968,1692
99,0.7197325229644775,1381
100,0.7189995646476746,1678
101,0.7188331484794617,1756
102,0.7187584638595581,1035
103,0.7182122468948364,1513
104,0.7165480256080627,1415
105,0.7163953185081482,1772
106,0.7162314057350159,713
107,0.7146811485290527,485
108,0.7142941355705261,770
109,0.7133410573005676,1063
110,0.7130817174911499,1695
111,0.7130698561668396,1173
112,0.7129881381988525,1758
113,0.7129645347595215,616
114,0.7124392986297607,94
115,0.7124037742614746,1463
116,0.7122964262962341,688
117,0.7121857404708862,1222
118,0.7113412618637085,1738
119,0.7096839547157288,1195
120,0.7093083262443542,1661
121,0.70884770154953,1798
122,0.7086739540100098,1413
123,0.7086625695228577,998
