,similarity,prod_num
0,0.9999998807907104,1771
1,0.7232540845870972,995
2,0.7218323349952698,1789
3,0.7149913311004639,3
4,0.7141594886779785,1729
5,0.7045837640762329,118
6,0.69495689868927,9
7,0.6942378282546997,1640
8,0.6942114233970642,1694
9,0.6936280131340027,1783
10,0.6858099699020386,994
11,0.6852852702140808,1216
12,0.6845366358757019,1530
13,0.6837940812110901,1544
14,0.6807965040206909,1033
15,0.6795126795768738,1695
16,0.6780793070793152,1642
17,0.677997350692749,1053
18,0.6736655831336975,165
19,0.6736384630203247,1756
20,0.670039176940918,109
21,0.6693400144577026,1687
22,0.666966438293457,1661
23,0.6623407006263733,1700
24,0.6618837714195251,91
25,0.6611645817756653,1686
26,0.6602850556373596,108
27,0.659654974937439,1014
28,0.6590254306793213,1798
29,0.6565592885017395,1212
30,0.6562672257423401,1787
31,0.654305100440979,1753
32,0.6528927087783813,1738
33,0.6510725617408752,92
34,0.6508215069770813,991
35,0.6507124900817871,106
36,0.6501209139823914,1009
37,0.6500869989395142,1537
38,0.6500755548477173,569
39,0.6451160311698914,163
40,0.6448711156845093,1206
41,0.6420578956604004,560
42,0.6405661702156067,568
43,0.6391704678535461,1782
44,0.6384859681129456,1497
45,0.6383054256439209,624
46,0.6380992531776428,1413
47,0.6376891136169434,1582
48,0.6375614404678345,1044
49,0.6362200379371643,1038
50,0.6354937553405762,1758
51,0.6347051858901978,1725
52,0.6344592571258545,610
53,0.6342905163764954,157
54,0.6328975558280945,89
55,0.631954550743103,5
56,0.631925106048584,1804
57,0.6310659646987915,1581
58,0.6278761625289917,1750
59,0.6277681589126587,1800
60,0.6262880563735962,1040
61,0.6255696415901184,1759
62,0.6247549653053284,113
63,0.6224973201751709,1609
64,0.6221555471420288,1666
65,0.6218528151512146,116
66,0.6209509372711182,1683
67,0.6208508014678955,992
68,0.6199241876602173,1012
69,0.6191461086273193,93
70,0.6185057759284973,1684
71,0.6182361841201782,1790
72,0.6173135638237,1784
73,0.6172419786453247,1788
74,0.6170679926872253,145
75,0.6168837547302246,150
76,0.616609513759613,588
77,0.6162474751472473,349
78,0.6138221621513367,94
79,0.6137509942054749,10
80,0.6132380962371826,164
81,0.6128509640693665,1612
82,0.6128090023994446,835
83,0.6114904284477234,1697
84,0.6104817390441895,1592
85,0.6104439496994019,146
86,0.6082123517990112,998
87,0.60771244764328,114
88,0.6053961515426636,1674
89,0.6027647852897644,1774
90,0.602669358253479,1739
91,0.6025775074958801,1114
92,0.6017835736274719,1741
93,0.6017590761184692,110
94,0.6017420887947083,1732
95,0.6013150215148926,350
96,0.6000365614891052,1676
97,0.5999751091003418,1529
98,0.5999394059181213,1770
99,0.5999266505241394,1740
100,0.5996015071868896,1681
101,0.5993089079856873,1462
102,0.5988122820854187,559
103,0.5986749529838562,528
104,0.5986284613609314,56
105,0.5985840559005737,1692
106,0.5985680818557739,142
107,0.5985618233680725,96
108,0.5970852375030518,1031
109,0.5970571041107178,1736
110,0.5963846445083618,1623
111,0.5958989858627319,1705
112,0.5951125621795654,1765
113,0.5950155258178711,105
114,0.5947141647338867,1443
115,0.5933884978294373,100
116,0.5932182669639587,1780
117,0.5921621918678284,90
118,0.5919152498245239,622
119,0.5915907025337219,592
120,0.5910104513168335,427
121,0.5900821685791016,1444
122,0.5900229215621948,168
123,0.5899078249931335,169
124,0.5892955660820007,1539
125,0.5887125730514526,340
126,0.5865244269371033,534
127,0.5855571627616882,1037
128,0.5853468179702759,1073
129,0.5844150185585022,1566
130,0.5840233564376831,1746
131,0.5839486718177795,1688
132,0.5838630199432373,1735
133,0.5837844610214233,532
134,0.5829820036888123,1042
135,0.5829256176948547,26
136,0.5827018022537231,1720
137,0.5824230909347534,1701
138,0.5816417932510376,1723
139,0.581292986869812,553
140,0.5810531973838806,1569
141,0.581047773361206,1019
142,0.5809576511383057,574
143,0.5800628066062927,160
144,0.5795975923538208,141
145,0.5786211490631104,1048
146,0.577515184879303,587
147,0.576831579208374,1662
148,0.576684832572937,1760
149,0.5761706233024597,510
150,0.5746786594390869,1797
151,0.5745030045509338,604
152,0.5744023323059082,616
153,0.5741398334503174,1769
154,0.5741358399391174,1589
155,0.5729089975357056,1360
156,0.5728474259376526,1077
157,0.5725573897361755,1542
158,0.5725445747375488,45
159,0.5725350975990295,19
160,0.5718882083892822,1796
161,0.5718132257461548,1602
162,0.5713231563568115,1062
163,0.5700960159301758,504
164,0.5700945854187012,1550
165,0.5699484348297119,1396
166,0.5693091154098511,1260
167,0.5692459344863892,565
168,0.5691048502922058,414
169,0.5689449906349182,1793
170,0.5684952735900879,4
171,0.5683711767196655,1136
172,0.568030059337616,1712
173,0.5677518248558044,1731
174,0.5676742196083069,1531
175,0.5676345825195312,482
176,0.5675904750823975,1643
177,0.5674678683280945,1766
178,0.5674641132354736,523
179,0.5674114227294922,95
180,0.5673447847366333,1035
181,0.5671291947364807,1463
182,0.5670486092567444,401
183,0.5669423341751099,423
184,0.5668111443519592,1791
