,similarity,prod_num
0,1.0,108
1,0.8381228446960449,3
2,0.8082125186920166,1044
3,0.8000041842460632,91
4,0.7927135825157166,118
5,0.7909862399101257,1530
6,0.7874672412872314,1012
7,0.7805889248847961,90
8,0.7802690267562866,592
9,0.7731601595878601,94
10,0.7695578932762146,1033
11,0.7694083452224731,93
12,0.7633161544799805,1753
13,0.7571348547935486,1009
14,0.749071478843689,574
15,0.7449730634689331,1518
16,0.7438229918479919,1014
17,0.7412989735603333,164
18,0.7410722374916077,568
19,0.7403016090393066,1783
20,0.7369375824928284,146
21,0.7348191142082214,570
22,0.7324464321136475,1695
23,0.7311910390853882,109
24,0.7301278114318848,520
25,0.7295172810554504,1042
26,0.7290940284729004,610
27,0.7282580733299255,1623
28,0.7272704839706421,165
29,0.7258458733558655,163
30,0.7254478335380554,622
31,0.7249775528907776,1780
32,0.7243611216545105,1787
33,0.7191224694252014,144
34,0.7180646061897278,1038
35,0.7179678678512573,116
36,0.7177597284317017,1108
37,0.7171222567558289,141
38,0.715464174747467,1567
39,0.715415358543396,603
40,0.7152284383773804,1581
41,0.7150377631187439,106
42,0.7142900824546814,1681
43,0.7142852544784546,1212
44,0.7130957245826721,878
45,0.7121673226356506,1702
46,0.7118014693260193,1609
47,0.7115891575813293,149
48,0.709526538848877,160
49,0.7094225883483887,590
50,0.7090494632720947,1688
51,0.7085927128791809,112
52,0.7079578638076782,1073
53,0.7064530849456787,1040
54,0.7061334848403931,1723
55,0.7038182020187378,166
56,0.7013344764709473,482
57,0.6980016231536865,1746
58,0.6974872946739197,1497
59,0.697420597076416,167
60,0.6974154114723206,1686
61,0.6973806023597717,1683
62,0.6961472034454346,794
63,0.6960767507553101,105
64,0.6960045099258423,1772
65,0.6959371566772461,100
66,0.694284200668335,1729
67,0.6938861012458801,1790
68,0.6927986145019531,142
69,0.6926659941673279,1800
70,0.6912564039230347,1798
71,0.6909449100494385,559
72,0.6902635097503662,113
73,0.6887530088424683,156
74,0.6886460781097412,1741
75,0.6871442198753357,1053
76,0.6867169141769409,534
77,0.6861526370048523,1037
78,0.6852337121963501,421
79,0.6842782497406006,1738
80,0.68302983045578,818
81,0.6829603910446167,1678
82,0.6827301383018494,612
83,0.6823036670684814,1797
84,0.682155191898346,432
85,0.6816152334213257,1690
86,0.6796014308929443,1544
87,0.6780430674552917,1505
88,0.6779142022132874,1114
89,0.6768343448638916,1793
90,0.6766745448112488,26
91,0.67632657289505,1779
92,0.6762470006942749,67
93,0.6751703023910522,1627
94,0.674921452999115,532
95,0.6746371388435364,1781
96,0.6745555996894836,423
97,0.6743459701538086,1759
98,0.6742730736732483,616
99,0.6737210750579834,145
100,0.673309862613678,9
101,0.6729692220687866,1398
102,0.671979546546936,835
103,0.6712084412574768,1732
104,0.6709955334663391,1216
105,0.6705647706985474,314
106,0.6702651381492615,414
107,0.6692432761192322,147
108,0.668877363204956,1705
109,0.6681066155433655,1786
110,0.667596697807312,1524
111,0.6672684550285339,1537
112,0.667202353477478,1765
113,0.6669415831565857,1789
114,0.665271520614624,1035
115,0.6647055149078369,157
116,0.6639873385429382,1700
117,0.6634091138839722,1444
118,0.6612264513969421,60
119,0.660423219203949,1527
120,0.6603686809539795,1740
121,0.6602850556373596,1771
122,0.6598019003868103,1646
123,0.6590588092803955,1643
124,0.6588387489318848,440
125,0.6583713889122009,1744
126,0.657472550868988,626
127,0.6567851901054382,1676
128,0.6565133333206177,1778
129,0.6557105183601379,1725
130,0.6549159288406372,1755
131,0.6548442244529724,1587
132,0.6536373496055603,1720
133,0.6535163521766663,5
134,0.6534983515739441,148
135,0.6534659266471863,140
136,0.6530038714408875,1782
137,0.6529490947723389,1674
138,0.6517294645309448,569
139,0.651506245136261,1583
140,0.6513203382492065,1413
141,0.6511880159378052,1677
142,0.6509078741073608,96
143,0.6497942209243774,889
144,0.6490707993507385,169
145,0.6490668654441833,1666
146,0.6490508913993835,51
147,0.649046003818512,1661
148,0.6481689214706421,1607
149,0.6471033692359924,839
150,0.6464551091194153,1758
151,0.6454603672027588,1784
152,0.644977331161499,1687
153,0.644396960735321,1573
154,0.6443513035774231,1736
155,0.6436806321144104,415
156,0.6435003876686096,413
157,0.6423794627189636,843
158,0.6423304677009583,1697
159,0.6418250799179077,1631
160,0.641727864742279,382
161,0.6413079500198364,994
162,0.6400709748268127,390
163,0.6399071216583252,130
164,0.6394520401954651,1731
165,0.638766348361969,810
166,0.6384475231170654,435
167,0.6382033228874207,1589
168,0.6380342841148376,1206
169,0.6379472017288208,506
170,0.6367668509483337,1652
171,0.6365959644317627,846
172,0.6362819671630859,632
173,0.6351648569107056,998
174,0.6349408030509949,1534
175,0.6348080635070801,1134
176,0.6345242261886597,555
177,0.6340512037277222,1011
178,0.6339731216430664,395
179,0.6335079669952393,10
180,0.6327788829803467,554
181,0.6325750946998596,1325
182,0.6316109299659729,765
183,0.6312865614891052,1804
184,0.6300678849220276,1529
185,0.6297394037246704,383
186,0.6287951469421387,1712
187,0.6279246211051941,790
188,0.6271246075630188,478
189,0.6270752549171448,516
190,0.6269718408584595,107
191,0.6267833709716797,486
192,0.6263682246208191,327
193,0.6261222958564758,89
194,0.624306857585907,92
195,0.6242813467979431,1756
196,0.6238592863082886,485
197,0.6221030354499817,1637
198,0.6216149926185608,1769
199,0.6202066540718079,1110
200,0.6195515990257263,15
201,0.6191650629043579,1680
202,0.6191182136535645,369
203,0.6183268427848816,815
204,0.61817866563797,837
205,0.6177716255187988,441
206,0.6168392300605774,1039
207,0.6168379187583923,844
208,0.6161268949508667,1005
209,0.6161030530929565,914
210,0.6160666346549988,1642
211,0.6159573793411255,114
212,0.6156556010246277,1045
213,0.6155272722244263,1639
214,0.6148722767829895,487
215,0.6148052215576172,1750
216,0.6130930781364441,343
217,0.6128305196762085,826
218,0.6128036379814148,21
219,0.612359881401062,494
220,0.611987292766571,1223
221,0.6119478940963745,1566
222,0.6118373870849609,583
223,0.6112776398658752,1539
224,0.610931932926178,1171
225,0.6107730865478516,1662
226,0.6107712388038635,427
227,0.610436201095581,1099
228,0.6100035309791565,1562
229,0.6099976897239685,1313
230,0.609745979309082,528
231,0.6094992160797119,1286
232,0.6088056564331055,995
233,0.6086419820785522,1531
234,0.6085847020149231,1679
235,0.6085686087608337,1774
236,0.6080581545829773,663
237,0.6072039604187012,1791
238,0.6067617535591125,1612
239,0.6058470606803894,931
240,0.6054292321205139,637
241,0.6054111123085022,1048
242,0.6054070591926575,1788
243,0.6049481630325317,497
244,0.6046791076660156,170
245,0.6041390895843506,1111
246,0.6037625670433044,1129
247,0.6037205457687378,831
248,0.6031879782676697,1684
249,0.6031129360198975,667
250,0.6019721627235413,401
251,0.6018244028091431,1112
252,0.6009401082992554,1136
253,0.5992411971092224,1061
254,0.5989445447921753,492
255,0.5977653861045837,924
256,0.5971540808677673,302
257,0.5970155000686646,975
258,0.5969458818435669,349
259,0.5967012047767639,669
260,0.5965349674224854,1452
261,0.5964801907539368,879
262,0.595773458480835,18
263,0.5955861210823059,560
264,0.5955610275268555,1360
265,0.5954674482345581,466
266,0.5954506993293762,1618
267,0.5954041481018066,604
268,0.5953593254089355,396
269,0.5951213836669922,19
270,0.5949642658233643,1062
271,0.594673752784729,1327
272,0.594659686088562,946
273,0.5936586260795593,1314
274,0.5934773683547974,1214
275,0.5933311581611633,410
276,0.5930359363555908,1796
277,0.5921136140823364,489
278,0.5916894674301147,1711
279,0.5916781425476074,1318
280,0.5913490056991577,362
281,0.5910630822181702,827
282,0.5908659100532532,426
283,0.5903745889663696,970
284,0.5902848839759827,1795
285,0.5900923013687134,1718
286,0.5877807140350342,17
287,0.5875585675239563,470
288,0.587287962436676,1542
289,0.586879551410675,1550
290,0.586624801158905,1259
291,0.5860986113548279,690
292,0.5856665968894958,353
293,0.5856564044952393,545
294,0.5852360129356384,817
295,0.5852091908454895,1658
296,0.5847898125648499,1752
297,0.5847809910774231,1601
298,0.5846071243286133,1145
299,0.5836166143417358,1520
300,0.5834786295890808,984
301,0.5832511186599731,110
302,0.5832155346870422,798
303,0.5831718444824219,507
304,0.5827491283416748,429
305,0.5825276374816895,899
306,0.5824745297431946,1558
307,0.5824634432792664,123
308,0.5820327997207642,1409
309,0.5814754366874695,1245
310,0.5814146399497986,576
311,0.5811808705329895,523
312,0.5811416506767273,863
313,0.5810617804527283,1620
314,0.5809816122055054,78
315,0.5807673335075378,1463
316,0.5807062983512878,104
317,0.5803600549697876,1189
318,0.5803302526473999,465
319,0.5794591903686523,85
320,0.578957200050354,307
321,0.578935444355011,1356
322,0.5789040327072144,791
323,0.5787687301635742,706
324,0.5784006714820862,11
325,0.5782846212387085,102
326,0.5782209634780884,1031
327,0.5777615308761597,241
328,0.5769573450088501,529
329,0.5769543647766113,1513
330,0.5768609642982483,1694
331,0.5767783522605896,762
332,0.5766156911849976,940
333,0.5766114592552185,168
334,0.5761314630508423,588
335,0.5759639143943787,473
336,0.5759238600730896,624
337,0.5758863687515259,1383
338,0.5758224725723267,1582
339,0.5757690072059631,461
340,0.5742715001106262,1165
341,0.5742186903953552,322
342,0.5741993188858032,350
343,0.5741730332374573,1585
344,0.573514461517334,872
345,0.5728045105934143,821
346,0.5727195143699646,664
347,0.5722464323043823,1441
348,0.5721099972724915,983
349,0.5720394849777222,1785
350,0.5717988610267639,381
351,0.571610689163208,1460
352,0.5713696479797363,7
353,0.571313202381134,1350
354,0.5709671378135681,462
355,0.5708767771720886,1088
356,0.5708631277084351,437
357,0.5706576108932495,1187
358,0.5701587200164795,321
359,0.5701327323913574,980
360,0.5700583457946777,1714
361,0.5700393319129944,1546
362,0.5697710514068604,675
363,0.569591224193573,319
364,0.5695086717605591,875
365,0.5694175958633423,1617
366,0.569018542766571,1418
367,0.5682647824287415,1279
368,0.5682124495506287,1532
369,0.5681824684143066,1128
370,0.5681227445602417,245
371,0.5680950880050659,1329
372,0.5678198933601379,1302
373,0.5675603747367859,996
374,0.5670531988143921,1440
375,0.566936731338501,1459
376,0.5669355988502502,727
377,0.5666999220848083,1335
378,0.5666895508766174,565
379,0.5665885806083679,1003
380,0.5663052797317505,247
381,0.5661785006523132,38
382,0.565742552280426,1188
383,0.5656708478927612,688
384,0.565510630607605,1489
385,0.5653319954872131,1007
386,0.5652927756309509,628
387,0.5651413798332214,939
388,0.5650356411933899,1655
389,0.5650069713592529,1164
390,0.5649558901786804,317
391,0.5649009346961975,1640
392,0.5645641684532166,1588
393,0.5645106434822083,1150
394,0.5642937421798706,557
395,0.5640564560890198,553
396,0.5638648271560669,375
397,0.5638592839241028,596
398,0.5638009309768677,95
399,0.5637659430503845,971
400,0.5637652277946472,691
401,0.5634965300559998,1215
402,0.5633478760719299,510
403,0.5626643300056458,677
404,0.5625131726264954,679
405,0.5624346733093262,639
406,0.5623663067817688,1407
407,0.5623170733451843,783
408,0.5618367195129395,1512
409,0.5614666938781738,1016
410,0.56144779920578,587
411,0.5611277222633362,1221
412,0.5611109137535095,1362
413,0.5610988140106201,1186
414,0.5603069067001343,962
415,0.5600200295448303,853
416,0.5598246455192566,900
417,0.5596349239349365,29
418,0.5594738721847534,1228
419,0.5591777563095093,1041
420,0.5590883493423462,1722
421,0.5588549375534058,730
422,0.5586596131324768,218
423,0.5586400628089905,1563
424,0.5582413673400879,974
425,0.5582157969474792,625
426,0.5580025911331177,332
427,0.5579336881637573,136
428,0.5578494071960449,1593
429,0.5576164126396179,651
430,0.557558536529541,1434
431,0.5573862195014954,634
432,0.5572397708892822,46
433,0.5572026968002319,1553
434,0.5571452975273132,645
435,0.5569146275520325,137
436,0.5566394925117493,1735
437,0.5560827851295471,929
438,0.5559586882591248,1270
439,0.5554472208023071,1167
440,0.5551832318305969,119
441,0.5551488399505615,755
442,0.5548990964889526,500
443,0.5548574924468994,1739
444,0.5547192692756653,1748
445,0.5545672178268433,864
446,0.5545558333396912,1377
447,0.5541334748268127,1766
448,0.5537848472595215,379
449,0.5531805753707886,471
450,0.5527239441871643,725
451,0.5527231693267822,447
452,0.552696168422699,951
453,0.5521383285522461,938
454,0.5520945191383362,1745
455,0.5518801808357239,1043
456,0.5511235594749451,1210
457,0.5511103272438049,860
458,0.5510660409927368,226
459,0.5510563254356384,1381
460,0.550666332244873,1569
461,0.5506364703178406,1185
462,0.5502318143844604,1669
463,0.5501545667648315,1032
464,0.550046980381012,1726
465,0.5498437881469727,1770
466,0.5495677590370178,1050
467,0.5495070219039917,45
468,0.5493331551551819,770
469,0.5490208268165588,1665
470,0.5484402179718018,678
471,0.5482360124588013,713
472,0.5477001070976257,1636
473,0.5474920868873596,39
474,0.5472521185874939,1412
475,0.5470328330993652,1701
476,0.5467864274978638,505
477,0.5456855297088623,1641
478,0.545490562915802,1807
479,0.5450990200042725,68
480,0.5449041724205017,1519
481,0.5446863174438477,1386
482,0.5446538925170898,422
483,0.544637143611908,538
484,0.5446326732635498,1236
485,0.5444629788398743,1426
486,0.5442907214164734,1105
487,0.5442798733711243,1430
488,0.5437237024307251,121
489,0.543556809425354,925
490,0.5428351759910583,33
491,0.5426275730133057,1026
492,0.5424641370773315,34
493,0.5424613952636719,504
494,0.5423261523246765,968
495,0.5422248244285583,154
496,0.5419314503669739,719
497,0.5418124794960022,614
498,0.5416791439056396,1209
499,0.5413709282875061,1205
500,0.5411877632141113,1443
501,0.5406548380851746,56
502,0.5406517386436462,1667
503,0.5406376719474792,868
504,0.5406002998352051,134
505,0.5404039025306702,1019
506,0.5403057336807251,990
507,0.5395983457565308,120
508,0.5392290353775024,1153
509,0.539178192615509,1803
510,0.5390327572822571,1692
511,0.5389657020568848,1540
512,0.5379807949066162,1288
513,0.5378577709197998,714
514,0.5377942323684692,474
515,0.5371601581573486,887
516,0.5371082425117493,710
517,0.5370076298713684,903
518,0.5369828343391418,1063
519,0.536950409412384,1095
520,0.5368019342422485,438
521,0.5366125106811523,1195
522,0.5364673733711243,404
523,0.5359435081481934,1415
524,0.5355545878410339,1622
525,0.5354388952255249,558
