,similarity,prod_num
0,0.9999998807907104,462
1,0.7868165373802185,614
2,0.7190114855766296,765
3,0.7188913822174072,1620
4,0.7151845097541809,473
5,0.6903691291809082,485
6,0.6898030638694763,528
7,0.6829239130020142,1798
8,0.6770322322845459,810
9,0.6761077642440796,343
10,0.6720184683799744,356
11,0.6677747368812561,587
12,0.666770339012146,1524
13,0.6659714579582214,588
14,0.6654066443443298,848
15,0.6632663011550903,1621
16,0.6626367568969727,393
17,0.6613045930862427,157
18,0.6610073447227478,246
19,0.6603533029556274,1145
20,0.6599224805831909,1173
21,0.6598257422447205,835
22,0.6552338004112244,1786
23,0.6549705266952515,573
24,0.654944121837616,383
25,0.654650866985321,831
26,0.654138445854187,1029
27,0.6529606580734253,321
28,0.6516444087028503,839
29,0.6515749096870422,1558
30,0.6511679291725159,1779
31,0.6498963236808777,510
32,0.6466229557991028,843
33,0.6464192271232605,1674
34,0.6460917592048645,610
35,0.6437779068946838,939
36,0.6433557271957397,568
37,0.6430609822273254,624
38,0.6421151757240295,523
39,0.6388013958930969,421
40,0.6382846832275391,664
41,0.6365118026733398,160
42,0.63594651222229,846
43,0.6355874538421631,1566
44,0.635249674320221,940
45,0.6351196765899658,837
46,0.635040819644928,441
47,0.6343817710876465,651
48,0.634164571762085,1048
49,0.6340821981430054,403
50,0.6338298320770264,580
51,0.6337969899177551,626
52,0.6336924433708191,925
53,0.6335819959640503,1731
54,0.6324617862701416,1053
55,0.6316379904747009,470
56,0.6303113698959351,675
57,0.6299533247947693,130
58,0.6291841864585876,1530
59,0.6290895938873291,826
60,0.6290820240974426,683
61,0.6267843246459961,1073
62,0.6264702081680298,1219
63,0.6262235641479492,1164
64,0.626194417476654,1325
65,0.6251360177993774,603
66,0.6251335740089417,93
67,0.6236847043037415,1075
68,0.6235615611076355,1787
69,0.623073935508728,461
70,0.6229085922241211,487
71,0.6228204965591431,314
72,0.6225439310073853,332
73,0.6219019293785095,1579
74,0.6216854453086853,165
75,0.6210806965827942,1791
76,0.6208077073097229,670
77,0.6198140978813171,1769
78,0.619585394859314,530
79,0.619541347026825,1032
80,0.6192286014556885,1513
81,0.6190141439437866,622
82,0.6188841462135315,579
83,0.6187193393707275,142
84,0.6186364889144897,429
85,0.6184260249137878,532
86,0.6173785328865051,516
87,0.6173648834228516,247
88,0.61676424741745,1688
89,0.6164801716804504,1789
90,0.6154583096504211,141
91,0.6153579950332642,1407
92,0.6151750087738037,1609
93,0.6150890588760376,1081
94,0.6147008538246155,327
95,0.6142754554748535,1534
96,0.613495409488678,504
97,0.6132852435112,1038
98,0.6130480766296387,560
99,0.6127617955207825,1188
100,0.6123051047325134,1012
101,0.6121582388877869,492
102,0.6118765473365784,1138
103,0.6117990016937256,237
104,0.611685574054718,1063
105,0.6116530299186707,1746
106,0.6115232110023499,592
107,0.6111933588981628,391
108,0.6111169457435608,494
