,similarity,prod_num
0,0.9999999403953552,927
1,0.642733097076416,906
2,0.6388716697692871,525
3,0.6240214705467224,317
4,0.5994089245796204,832
5,0.5866116285324097,400
6,0.5847594738006592,444
7,0.5835142135620117,638
8,0.5800809264183044,1147
9,0.5694069862365723,595
10,0.5690827965736389,905
11,0.5670576691627502,502
12,0.565416693687439,948
13,0.5605703592300415,666
14,0.5574416518211365,1120
15,0.5554680824279785,793
16,0.5531265735626221,812
17,0.5526666045188904,855
18,0.5507471561431885,822
19,0.5500497221946716,836
20,0.5481915473937988,866
21,0.5470947623252869,884
22,0.5417928099632263,609
23,0.5412173271179199,671
24,0.5389191508293152,379
25,0.5364122986793518,429
26,0.5359562039375305,475
27,0.5350770354270935,425
28,0.5337696075439453,981
29,0.5333523154258728,665
30,0.5330074429512024,982
31,0.5313165783882141,818
32,0.5300695896148682,434
33,0.5288125276565552,6
34,0.528455913066864,601
35,0.5282342433929443,1215
36,0.5263809561729431,792
37,0.5250751376152039,465
38,0.5243788361549377,577
39,0.5243335366249084,874
40,0.5232135653495789,8
41,0.5229794383049011,102
42,0.5227940678596497,320
43,0.5215737819671631,1072
44,0.5214899778366089,867
45,0.5205190181732178,989
46,0.5193348526954651,31
47,0.5191938877105713,877
48,0.5180672407150269,1610
49,0.5159087181091309,817
50,0.5151708722114563,527
51,0.5151092410087585,800
52,0.5145936012268066,1052
53,0.5142374038696289,637
54,0.5129698514938354,901
55,0.5121920108795166,1085
56,0.510860025882721,834
57,0.5105788707733154,303
58,0.5091712474822998,598
59,0.5080399513244629,1475
60,0.5079367160797119,342
61,0.5074284076690674,692
62,0.5064411163330078,1536
63,0.5062823295593262,807
64,0.5062534809112549,348
65,0.5061406493186951,1625
66,0.5047547221183777,1751
67,0.5045220255851746,636
68,0.5038723349571228,787
69,0.5037158727645874,961
70,0.5036075115203857,789
71,0.5034937858581543,802
72,0.502628743648529,881
73,0.5014644265174866,1545
74,0.5011397004127502,386
75,0.501063346862793,1078
76,0.500689685344696,396
77,0.500660240650177,798
78,0.4999513030052185,516
79,0.49960044026374817,790
80,0.49877214431762695,50
81,0.49796879291534424,984
82,0.4978567659854889,1562
83,0.49749255180358887,1026
84,0.4967932403087616,129
85,0.4965410828590393,298
86,0.496309757232666,546
87,0.496111124753952,424
88,0.494853138923645,919
89,0.4947945773601532,648
90,0.4946383237838745,1244
91,0.4940701723098755,663
92,0.49380651116371155,941
93,0.4935053586959839,843
94,0.4933202862739563,803
95,0.49286696314811707,795
96,0.4928306043148041,786
97,0.49233508110046387,804
98,0.49229803681373596,816
99,0.4920734465122223,364
100,0.4919423460960388,476
101,0.4917077124118805,1213
102,0.49169209599494934,439
103,0.49072882533073425,479
104,0.49070975184440613,467
105,0.4904724359512329,491
106,0.4903962314128876,1082
107,0.48986244201660156,451
108,0.4896259903907776,1238
109,0.4889305531978607,1043
110,0.48892101645469666,844
111,0.48873937129974365,1384
112,0.48839834332466125,585
113,0.4872492253780365,448
114,0.4871636927127838,524
115,0.48681750893592834,316
116,0.4866504669189453,762
117,0.4855126440525055,410
118,0.48438945412635803,372
119,0.4836884140968323,390
120,0.4832700490951538,875
121,0.4831816852092743,459
122,0.4828372597694397,123
123,0.4822186529636383,953
124,0.4805741310119629,1003
125,0.4801798462867737,1271
126,0.4800746738910675,474
127,0.4799870550632477,902
128,0.4799783527851105,484
129,0.47815799713134766,361
130,0.4781201183795929,739
131,0.4778834283351898,930
132,0.4778774678707123,489
133,0.4774962067604065,675
134,0.4774929881095886,107
135,0.4774775505065918,1121
136,0.4774445593357086,446
137,0.47737738490104675,880
138,0.47722333669662476,1074
139,0.477028489112854,910
140,0.4763507544994354,830
141,0.47609367966651917,41
142,0.4760936498641968,423
143,0.4759176969528198,133
144,0.47580304741859436,999
145,0.4757351279258728,685
146,0.47552478313446045,779
147,0.4750792980194092,794
148,0.47476357221603394,926
149,0.47443124651908875,1220
150,0.4743519723415375,820
151,0.4735129177570343,1152
152,0.4734712541103363,735
153,0.47241777181625366,1
154,0.47232139110565186,801
155,0.4714058041572571,698
156,0.47113165259361267,1689
157,0.4709022343158722,103
158,0.47076600790023804,788
159,0.47068825364112854,1671
160,0.47038161754608154,487
161,0.470255047082901,604
162,0.4701780080795288,1554
163,0.47009557485580444,330
164,0.4699435830116272,849
165,0.4696975648403168,611
166,0.46936070919036865,1802
167,0.4688021242618561,1405
168,0.46865105628967285,1552
169,0.46825891733169556,1604
170,0.46806296706199646,97
171,0.4680502712726593,986
172,0.4680156707763672,92
173,0.4679274559020996,1535
174,0.4678768813610077,1010
175,0.46769478917121887,1125
176,0.4676659107208252,635
177,0.4676602780818939,856
178,0.4675268530845642,819
179,0.4669869840145111,805
180,0.46653416752815247,111
181,0.46651214361190796,413
182,0.46641358733177185,1372
183,0.46632641553878784,840
184,0.4662816524505615,480
185,0.4662463366985321,547
186,0.4659923315048218,660
187,0.46589216589927673,1569
188,0.4658004641532898,1326
189,0.46565064787864685,422
