,similarity,prod_num
0,1.000000238418579,552
1,0.6137189865112305,608
2,0.5992839932441711,37
3,0.5989704132080078,152
4,0.5973728895187378,1027
5,0.5895277261734009,782
6,0.5835023522377014,131
7,0.580954372882843,73
8,0.5760608911514282,136
9,0.5751668810844421,657
10,0.5682564973831177,371
11,0.5677168965339661,88
12,0.5670578479766846,1225
13,0.5668997168540955,1194
14,0.5658493638038635,83
15,0.5658430457115173,315
16,0.5647438168525696,469
17,0.5609105825424194,1122
18,0.5599949955940247,1682
19,0.5555955767631531,646
20,0.5550205111503601,32
21,0.5548059344291687,589
22,0.5537817478179932,615
23,0.5533192753791809,572
24,0.5532189607620239,454
25,0.5493945479393005,30
26,0.5467311143875122,44
27,0.5423746109008789,138
28,0.5420048236846924,1045
29,0.5416896343231201,827
30,0.5394443273544312,305
31,0.539210855960846,536
32,0.5390582084655762,346
33,0.5378761291503906,162
34,0.535693883895874,1057
35,0.5334404110908508,1382
36,0.5334117412567139,606
37,0.5331922769546509,571
38,0.5321316719055176,155
39,0.5315332412719727,633
40,0.5305220484733582,888
41,0.5282549262046814,783
42,0.528010368347168,612
43,0.5276119709014893,1090
44,0.5258551836013794,582
45,0.5257278680801392,428
46,0.525604784488678,354
47,0.5255866050720215,158
48,0.524371862411499,630
49,0.5234621167182922,28
50,0.521906852722168,583
51,0.5218077898025513,1579
52,0.5203745365142822,1217
53,0.5199352502822876,1754
54,0.5198646783828735,1743
55,0.5197533369064331,673
56,0.5195493698120117,607
57,0.519201397895813,123
58,0.5182852745056152,1007
59,0.5180537104606628,988
60,0.5163285732269287,84
61,0.5160316228866577,1209
62,0.5157545208930969,1004
63,0.5151207447052002,1046
64,0.5137208104133606,1762
65,0.5131024718284607,625
66,0.5125862956047058,1139
67,0.5118764042854309,1101
68,0.5118336081504822,161
69,0.5118189454078674,789
70,0.511025607585907,33
71,0.5105726718902588,926
72,0.5103195905685425,885
73,0.5096508860588074,1451
74,0.5094649791717529,1002
75,0.5088462829589844,1025
76,0.5086489915847778,87
77,0.5083258152008057,799
78,0.507878303527832,1668
79,0.5074325799942017,1212
80,0.5072335004806519,632
81,0.5064641833305359,1010
82,0.5059367418289185,1086
83,0.505008339881897,1646
84,0.50483638048172,916
85,0.504726231098175,80
86,0.504694402217865,1135
87,0.5045091509819031,1024
88,0.5039148926734924,1414
89,0.5033373236656189,784
90,0.5032776594161987,154
91,0.5027751326560974,548
92,0.5011141896247864,1239
93,0.5002549290657043,621
94,0.5000258684158325,311
95,0.4998354911804199,499
96,0.4995215833187103,775
97,0.49901992082595825,347
