,similarity,prod_num
0,1.0,535
1,0.8089041709899902,408
2,0.6940658092498779,401
3,0.6779831647872925,628
4,0.6604475975036621,643
5,0.6552605628967285,611
6,0.6549763679504395,555
7,0.650875985622406,627
8,0.6501239538192749,359
9,0.6434390544891357,586
10,0.6398658156394958,563
11,0.6397902965545654,1213
12,0.6356228590011597,297
13,0.630744457244873,1633
14,0.6304476261138916,1400
15,0.6246193647384644,626
16,0.6211630702018738,773
17,0.6183740496635437,838
18,0.6182310581207275,809
19,0.6138522624969482,801
20,0.6127543449401855,564
21,0.6123964190483093,842
22,0.6115640997886658,867
23,0.6093101501464844,978
24,0.6081360578536987,851
25,0.6066749095916748,934
26,0.6061886548995972,862
27,0.6034666299819946,540
28,0.6027185916900635,832
29,0.6027028560638428,330
30,0.6009167432785034,324
31,0.598537266254425,1331
32,0.5985189080238342,479
33,0.598257303237915,938
34,0.5968530774116516,857
35,0.5964568853378296,668
36,0.5957186818122864,1006
37,0.5954513549804688,723
38,0.5933479070663452,508
39,0.5917565226554871,334
40,0.5904847383499146,758
41,0.5903333425521851,780
42,0.5903058648109436,581
43,0.590298056602478,242
44,0.5902925133705139,41
45,0.5895189046859741,1361
46,0.5889018774032593,1691
47,0.5878835916519165,1591
48,0.5878177285194397,1773
49,0.5872587561607361,512
50,0.5855497717857361,724
51,0.5832780599594116,578
52,0.5831034183502197,941
53,0.5825616121292114,1515
54,0.5814067721366882,1156
55,0.5808687210083008,256
56,0.5806694626808167,820
57,0.5801316499710083,1547
58,0.5795258283615112,1654
59,0.5776384472846985,753
60,0.5769234895706177,463
61,0.5760250687599182,618
62,0.5757624506950378,1046
63,0.5741701126098633,709
64,0.5734075903892517,1064
65,0.5730181932449341,1706
66,0.5727104544639587,1115
67,0.5710647702217102,731
68,0.5705876350402832,1423
69,0.5705679655075073,836
70,0.5704811215400696,972
71,0.5691326856613159,475
72,0.5684331655502319,1163
73,0.5679077506065369,1600
74,0.5674094557762146,1518
75,0.5668341517448425,855
76,0.5668085217475891,554
77,0.5664140582084656,1078
78,0.5659298300743103,389
79,0.5652478933334351,958
80,0.5637866854667664,1385
81,0.5626899003982544,1098
82,0.5623155832290649,1378
83,0.5617700219154358,1498
84,0.5611779093742371,671
85,0.5609458684921265,722
86,0.5592986345291138,956
87,0.5592221617698669,721
88,0.5574983358383179,707
89,0.5571313500404358,1484
90,0.5571116805076599,317
91,0.5570030212402344,1629
92,0.5563470721244812,1217
93,0.5561139583587646,1737
94,0.5552263855934143,716
95,0.5547712445259094,708
96,0.5544389486312866,385
97,0.5541264414787292,1082
98,0.5539156198501587,1521
99,0.553845226764679,633
100,0.5537530779838562,1603
101,0.5530626773834229,640
102,0.5528634190559387,717
103,0.5525515079498291,711
104,0.5520197749137878,845
105,0.5518860220909119,834
106,0.5516707301139832,506
107,0.5509952306747437,488
108,0.5506864190101624,781
109,0.5506224632263184,507
110,0.5505797266960144,473
111,0.5504077076911926,901
112,0.5495709180831909,1060
113,0.5494967103004456,1568
114,0.5493335723876953,733
115,0.5492753982543945,652
116,0.5482903718948364,509
117,0.5473036766052246,877
118,0.5464934706687927,407
119,0.5462262034416199,1399
120,0.545995831489563,823
121,0.5459764003753662,977
122,0.5459673404693604,432
123,0.545848548412323,1220
124,0.5451068878173828,800
125,0.5449823141098022,412
126,0.5448994636535645,686
127,0.5436059832572937,522
128,0.542339563369751,1096
129,0.5416979789733887,1030
130,0.5413137078285217,1072
131,0.5411620736122131,622
132,0.541089653968811,1404
133,0.5408031344413757,1528
134,0.5400161743164062,521
135,0.5395970940589905,1196
136,0.5393551588058472,364
