,similarity,prod_num
0,0.9999998211860657,143
1,0.6648910045623779,127
2,0.5968893766403198,115
3,0.5806238055229187,155
4,0.5694453716278076,1018
5,0.5595270395278931,604
6,0.5425923466682434,135
7,0.5403128862380981,158
8,0.5398126840591431,224
9,0.5318789482116699,625
10,0.5222241282463074,32
11,0.5193223357200623,1010
12,0.5164139866828918,1239
13,0.5121960043907166,138
14,0.5074458718299866,122
15,0.5048404932022095,1675
16,0.504054844379425,454
17,0.5037322640419006,1761
18,0.5004145503044128,1451
19,0.4994310438632965,124
20,0.49806657433509827,1017
21,0.49721965193748474,1248
22,0.49469900131225586,735
23,0.492981493473053,1626
24,0.48922213912010193,536
25,0.48793673515319824,371
26,0.4852809011936188,782
27,0.48339125514030457,30
28,0.48336291313171387,552
29,0.4793921709060669,153
30,0.4791337251663208,52
31,0.4785950481891632,827
32,0.4782673716545105,1026
33,0.4760426878929138,126
34,0.4755844175815582,136
35,0.475028395652771,1124
36,0.4748826026916504,1015
37,0.47196194529533386,1122
38,0.4716774821281433,123
39,0.4690898656845093,28
40,0.4640571177005768,1091
41,0.4633071720600128,1
42,0.4602096378803253,1027
43,0.4577803909778595,648
44,0.45334088802337646,1487
45,0.4503597319126129,1508
46,0.45023420453071594,498
47,0.4502013921737671,152
48,0.4487279951572418,125
49,0.4473291039466858,757
50,0.4455679953098297,1465
51,0.44448068737983704,1065
52,0.4442906975746155,521
53,0.4439248740673065,204
54,0.44380050897598267,14
55,0.44205355644226074,1668
56,0.4418864846229553,154
57,0.4402575194835663,1570
58,0.4401665925979614,1043
59,0.4400452673435211,607
60,0.43965137004852295,1013
61,0.43871763348579407,1251
62,0.43757230043411255,567
63,0.4356752038002014,309
64,0.4343152940273285,1670
65,0.4342232942581177,1305
66,0.4338265061378479,1511
67,0.4335242211818695,82
68,0.4333012104034424,379
69,0.4325096905231476,346
70,0.4318251311779022,132
71,0.4316190779209137,1301
72,0.4315894842147827,73
73,0.43155530095100403,1682
74,0.43149879574775696,491
75,0.43103522062301636,828
76,0.4308033585548401,631
77,0.4301517903804779,1483
78,0.4299376904964447,1499
79,0.42984211444854736,6
80,0.4294028878211975,644
81,0.42939767241477966,799
82,0.4290550649166107,398
83,0.4290052652359009,1568
84,0.4281049072742462,139
85,0.42745402455329895,1141
86,0.4270751476287842,907
87,0.4268086552619934,1217
88,0.4267128109931946,1322
89,0.4259384870529175,1536
90,0.42587730288505554,558
91,0.42558878660202026,741
92,0.4252392649650574,84
93,0.42502808570861816,905
94,0.42472344636917114,1067
95,0.4243198037147522,646
96,0.42416825890541077,1794
97,0.42375579476356506,1119
98,0.4237350821495056,1495
99,0.42304322123527527,525
100,0.42284396290779114,673
101,0.4217900037765503,33
102,0.4211816191673279,1708
103,0.4208067059516907,539
104,0.4208067059516907,296
105,0.4205421209335327,601
106,0.42007744312286377,1326
107,0.41895556449890137,1194
108,0.4184185266494751,740
109,0.41779208183288574,1438
110,0.41762080788612366,761
111,0.41724181175231934,137
112,0.416579008102417,756
113,0.4164769947528839,1590
114,0.4162365794181824,1634
115,0.4162150025367737,1628
116,0.41580554842948914,1056
117,0.41527846455574036,1472
118,0.41513633728027344,809
119,0.41453519463539124,469
120,0.41392695903778076,739
121,0.41377875208854675,37
122,0.41354838013648987,424
123,0.4133334755897522,16
124,0.4131753742694855,1372
125,0.4127441644668579,133
126,0.4124155342578888,1543
127,0.41228795051574707,937
128,0.4115462601184845,111
129,0.41091153025627136,1348
130,0.4102843105792999,499
131,0.41010770201683044,1113
132,0.41007694602012634,1522
133,0.40986156463623047,450
134,0.40977221727371216,614
135,0.40969622135162354,1423
136,0.40958791971206665,1445
137,0.4090937376022339,1068
138,0.4088413119316101,53
139,0.4085988998413086,1306
140,0.4081704914569855,1025
141,0.4073655307292938,533
142,0.40724503993988037,966
143,0.4071114659309387,60
144,0.40692460536956787,1571
145,0.40640950202941895,1482
146,0.4061853587627411,633
147,0.4061051905155182,1625
148,0.4055629372596741,193
149,0.4055190086364746,1002
150,0.4054928421974182,1391
151,0.40544161200523376,308
152,0.40543752908706665,1528
153,0.40521562099456787,507
154,0.4051668345928192,1109
155,0.4048270583152771,1238
156,0.4047473967075348,1007
157,0.4047219157218933,211
