,similarity,prod_num
0,1.0000001192092896,29
1,0.8048141002655029,48
2,0.717933714389801,51
3,0.7128824591636658,45
4,0.6880616545677185,1041
5,0.6831669211387634,1601
6,0.6787703633308411,49
7,0.6771537661552429,1016
8,0.6618728041648865,113
9,0.6613681316375732,392
10,0.6599943041801453,46
11,0.6561588048934937,1803
12,0.6497637033462524,1785
13,0.6431694626808167,1011
14,0.6402588486671448,1782
15,0.6382468342781067,118
16,0.6372681856155396,199
17,0.6372467279434204,50
18,0.6362708210945129,1105
19,0.6338244676589966,110
20,0.6329279541969299,164
21,0.6325578093528748,154
22,0.6305108070373535,1747
23,0.6285879611968994,200
24,0.6254588961601257,163
25,0.6235750913619995,778
26,0.618777871131897,119
27,0.6180550456047058,109
28,0.6148354411125183,736
29,0.6140779256820679,1735
30,0.6122490763664246,106
31,0.6120107769966125,1325
32,0.611925482749939,1671
33,0.6100244522094727,101
34,0.6093331575393677,130
35,0.608942985534668,47
36,0.6087044477462769,1247
37,0.6080639958381653,651
38,0.6073248386383057,216
39,0.6071849465370178,105
40,0.6055102348327637,826
41,0.6047389507293701,26
42,0.6041642427444458,146
43,0.6041342616081238,529
44,0.6035742163658142,962
45,0.603452742099762,422
46,0.6024168133735657,159
47,0.6023430228233337,514
48,0.6014704704284668,1060
49,0.6014404296875,248
50,0.6012136936187744,903
51,0.5998633503913879,1080
52,0.5987042784690857,1186
53,0.5977305173873901,1232
54,0.5964686274528503,97
55,0.5964260101318359,706
56,0.5951974391937256,484
57,0.594337522983551,19
58,0.5940050482749939,1637
59,0.5928638577461243,100
60,0.5925148129463196,1063
61,0.5923541784286499,1039
62,0.591215193271637,1116
63,0.5908549427986145,1297
64,0.589471161365509,218
65,0.5877675414085388,375
66,0.5877407789230347,1074
67,0.5863631367683411,1792
68,0.5851811766624451,1444
69,0.5850321054458618,114
70,0.5845440030097961,1138
71,0.5843411087989807,403
72,0.5831473469734192,1184
73,0.5814297795295715,1384
74,0.5812122821807861,197
75,0.5799931883811951,1441
76,0.5792917609214783,1049
77,0.5792884230613708,1108
78,0.5792132019996643,1327
79,0.5789761543273926,252
80,0.5787045359611511,230
81,0.5781915783882141,735
82,0.5775811076164246,477
83,0.5770766139030457,755
84,0.5763769149780273,59
85,0.57611083984375,1435
86,0.5741891860961914,423
87,0.5737234354019165,968
88,0.5732652544975281,596
89,0.5728316903114319,1658
90,0.5725305676460266,409
91,0.5724116563796997,1160
92,0.5711997151374817,104
93,0.57118159532547,190
94,0.571024477481842,1596
95,0.5708511471748352,1587
96,0.5707870721817017,1205
97,0.569330096244812,18
98,0.5687732696533203,880
99,0.5682160258293152,429
100,0.5681881904602051,93
101,0.5678607821464539,1698
102,0.5677278637886047,107
103,0.5675225257873535,1081
104,0.5674771070480347,729
105,0.5674110054969788,516
106,0.5672171115875244,1409
107,0.566987156867981,13
108,0.5666276216506958,211
109,0.5661629438400269,1407
110,0.5661123991012573,91
111,0.5660749673843384,860
112,0.565464437007904,160
113,0.5642772912979126,1492
114,0.5638298988342285,1796
115,0.5635779500007629,383
116,0.563483715057373,730
117,0.5633952021598816,157
118,0.563279390335083,194
119,0.563220202922821,202
120,0.5629574060440063,504
121,0.5627788305282593,1195
122,0.5620397329330444,1501
123,0.5619866251945496,913
124,0.5614272356033325,922
125,0.5612998008728027,664
126,0.5607824921607971,1440
127,0.5601444840431213,129
128,0.5600927472114563,899
129,0.5596349239349365,108
130,0.5593637228012085,1461
131,0.5591995120048523,1726
132,0.5590870380401611,970
133,0.5589444041252136,250
134,0.5586332082748413,3
135,0.5582656860351562,510
136,0.558128297328949,523
137,0.5581269860267639,850
138,0.5572475790977478,632
139,0.5568618774414062,168
140,0.5567091107368469,452
141,0.5566526651382446,1653
142,0.5564457178115845,878
143,0.5562586188316345,846
144,0.5560192465782166,251
145,0.5557378530502319,57
146,0.5555463433265686,1314
147,0.5554837584495544,1075
