,similarity,prod_num
0,0.9999998807907104,858
1,0.806052029132843,857
2,0.7689551711082458,862
3,0.7622654438018799,508
4,0.7525873780250549,728
5,0.7456247210502625,921
6,0.7384821772575378,1401
7,0.7281144261360168,1156
8,0.727272093296051,852
9,0.7261308431625366,851
10,0.7034048438072205,945
11,0.7001498341560364,933
12,0.6967275142669678,1653
13,0.696323573589325,736
14,0.693488359451294,1363
15,0.6889802813529968,733
16,0.6855417490005493,731
17,0.6769704818725586,1064
18,0.6760624647140503,1137
19,0.6734657287597656,649
20,0.6729113459587097,1590
21,0.6720381379127502,958
22,0.6691205501556396,514
23,0.6678325533866882,956
24,0.6661617159843445,1157
25,0.66380375623703,392
26,0.6573833227157593,726
27,0.6569128632545471,1577
28,0.6566702127456665,1630
29,0.6563458442687988,359
30,0.6521349549293518,16
31,0.6519681811332703,918
32,0.6482419967651367,668
33,0.64592444896698,920
34,0.6441625356674194,912
35,0.6440873146057129,1159
36,0.6435644030570984,1132
37,0.6424157023429871,409
38,0.6421297192573547,531
39,0.6417767405509949,1160
40,0.6400810480117798,703
41,0.6391433477401733,1628
42,0.6388723850250244,781
43,0.638258159160614,1220
44,0.6380348801612854,1290
45,0.6376441717147827,954
46,0.6368779540061951,1127
47,0.6351229548454285,718
48,0.6349336504936218,962
49,0.6343396306037903,1591
50,0.6323849558830261,1177
51,0.6318771839141846,1169
52,0.6312175989151001,1109
53,0.6302559971809387,780
54,0.6291442513465881,1297
55,0.6289783120155334,1629
56,0.6262034177780151,1203
57,0.6258761286735535,1331
58,0.6256941556930542,1173
59,0.6254473328590393,1387
60,0.6254079341888428,706
61,0.6247888207435608,772
62,0.6246388554573059,1154
63,0.621779203414917,1344
64,0.620412290096283,715
65,0.6194447875022888,1395
66,0.6185580492019653,1310
67,0.6184462308883667,1280
68,0.6183379888534546,1311
69,0.6179348826408386,693
70,0.6177743673324585,1141
71,0.6164028644561768,1328
72,0.6160814166069031,710
73,0.615723729133606,384
74,0.6148524880409241,41
75,0.6144914031028748,773
76,0.6142699122428894,1361
77,0.6135189533233643,968
78,0.6122065186500549,1347
79,0.6121774315834045,380
80,0.6102086305618286,397
81,0.6099631786346436,1163
82,0.6093140244483948,393
83,0.6091731190681458,934
84,0.6089592576026917,1168
85,0.6085203289985657,1445
86,0.6084039211273193,1391
87,0.6078959107398987,613
88,0.6063393354415894,1171
89,0.6062626838684082,1115
90,0.6055945158004761,708
91,0.6054612994194031,578
92,0.6047896146774292,691
93,0.6045915484428406,778
94,0.6043245792388916,1269
95,0.603526771068573,1130
96,0.6030609011650085,385
97,0.602794349193573,1356
98,0.6027252674102783,770
99,0.602416455745697,509
100,0.60233473777771,1187
101,0.6018813252449036,860
102,0.6017440557479858,1625
103,0.601557731628418,966
104,0.6012513041496277,1063
105,0.6012213826179504,1343
106,0.6007832884788513,1326
107,0.600427508354187,1602
108,0.59995436668396,940
109,0.5996067523956299,1693
110,0.5995843410491943,1632
111,0.5989174842834473,553
112,0.5979189276695251,1172
113,0.5976141691207886,1484
114,0.597343921661377,759
115,0.5968515872955322,1381
116,0.595794141292572,978
117,0.594863772392273,776
118,0.5942696332931519,1227
119,0.5942668318748474,651
120,0.5932567119598389,1357
121,0.5925706624984741,1479
122,0.5923308730125427,341
123,0.5921539664268494,1205
124,0.5919700860977173,725
125,0.5910842418670654,1416
126,0.5902805924415588,1170
127,0.5884988903999329,1336
128,0.5877387523651123,1737
129,0.5871977210044861,563
130,0.5866268277168274,730
131,0.5863505601882935,1182
132,0.5858749747276306,1016
133,0.5849453806877136,1340
134,0.5843820571899414,512
135,0.5840440392494202,1116
136,0.5839937329292297,1619
137,0.5836064219474792,1181
138,0.58355313539505,1195
139,0.5835162997245789,774
140,0.5831537246704102,853
141,0.5823445320129395,758
142,0.5810724496841431,1312
143,0.5808438062667847,1543
144,0.5805766582489014,707
145,0.5805373191833496,412
146,0.5785224437713623,729
147,0.5779450535774231,1435
148,0.5778422951698303,1433
149,0.577675461769104,1420
150,0.577165961265564,974
151,0.5768663287162781,1480
152,0.5763941407203674,1167
153,0.5759639143943787,1322
154,0.5758014917373657,564
155,0.5754647850990295,1399
156,0.5752901434898376,964
157,0.5750449895858765,1319
