,similarity,prod_num
0,0.9999998807907104,984
1,0.7919313907623291,791
2,0.7677817344665527,492
3,0.7631704807281494,900
4,0.74843829870224,516
5,0.7408581376075745,396
6,0.7361339330673218,762
7,0.7290862798690796,904
8,0.7261217832565308,899
9,0.7185152769088745,844
10,0.7104119062423706,990
11,0.7064193487167358,815
12,0.7007054090499878,794
13,0.6984432339668274,811
14,0.6957409381866455,798
15,0.6832793354988098,810
16,0.6771555542945862,818
17,0.6759565472602844,790
18,0.6740607023239136,843
19,0.6731284856796265,868
20,0.6716959476470947,894
21,0.6706190705299377,831
22,0.6690071225166321,835
23,0.6639564633369446,486
24,0.662135899066925,821
25,0.6597263813018799,494
26,0.6591659784317017,878
27,0.6588436961174011,489
28,0.6539934277534485,875
29,0.652867317199707,839
30,0.6468530297279358,983
31,0.6463042497634888,980
32,0.646247148513794,497
33,0.6456716656684875,846
34,0.6437975764274597,421
35,0.641384482383728,879
36,0.6413798332214355,478
37,0.6403480768203735,833
38,0.6399497985839844,438
39,0.6391910910606384,597
40,0.6386629939079285,1607
41,0.6372792720794678,1527
42,0.6353046894073486,314
43,0.6342498660087585,819
44,0.6330135464668274,413
45,0.6308330297470093,429
46,0.6286494731903076,817
47,0.627309262752533,435
48,0.6245073080062866,423
49,0.6242423057556152,825
50,0.6217024326324463,441
51,0.6211280226707458,500
52,0.6205964684486389,663
53,0.6196416020393372,906
54,0.6195602416992188,472
55,0.6173612475395203,1573
56,0.6153943538665771,784
57,0.6112952828407288,788
58,0.6090741753578186,849
59,0.608399510383606,889
60,0.6083565354347229,837
61,0.6072476506233215,1512
62,0.6069956421852112,390
63,0.6042091250419617,487
64,0.6041495203971863,482
65,0.6033685803413391,410
66,0.6030137538909912,854
67,0.600742518901825,327
68,0.6004388928413391,971
69,0.5977598428726196,474
70,0.5972031354904175,632
71,0.5948954820632935,440
72,0.5925800204277039,1529
73,0.5915676951408386,1583
74,0.5909909009933472,892
75,0.5892530679702759,603
76,0.5882045030593872,1646
77,0.5879647731781006,914
78,0.5875440835952759,1641
79,0.5856575965881348,480
80,0.5834786295890808,108
81,0.5832264423370361,1562
82,0.5829784870147705,675
83,0.5815635323524475,557
84,0.5800367593765259,626
85,0.578789472579956,1563
86,0.5787294507026672,814
87,0.5781527161598206,783
88,0.5773195028305054,882
89,0.5771960616111755,367
90,0.5759850144386292,427
91,0.5758386850357056,11
92,0.5746297836303711,796
93,0.5739168524742126,830
94,0.5735623836517334,786
95,0.5726056694984436,635
96,0.5721375942230225,1757
97,0.5704665780067444,822
98,0.5698531270027161,764
99,0.5689023733139038,473
100,0.5687630772590637,350
101,0.5684317946434021,1787
102,0.5675208568572998,525
103,0.5672575235366821,907
104,0.5669729113578796,515
105,0.5669389367103577,1550
106,0.5666397213935852,973
107,0.5666314959526062,368
108,0.5649664998054504,800
109,0.5649209022521973,437
110,0.5644980669021606,807
111,0.5642105937004089,1530
112,0.5639572143554688,935
113,0.563835084438324,963
114,0.5629041790962219,461
115,0.5625334978103638,867
116,0.5621343851089478,826
117,0.5601217150688171,1585
118,0.5589144825935364,1752
119,0.5588173866271973,986
120,0.5586956143379211,836
121,0.5586324334144592,938
122,0.5577813982963562,1409
123,0.5566050410270691,471
124,0.5565589070320129,891
125,0.5562683343887329,93
126,0.55574631690979,940
127,0.5553856492042542,637
128,0.5551935434341431,1532
129,0.5544021129608154,903
130,0.5533149838447571,1789
131,0.5528247356414795,458
132,0.5521570444107056,1518
133,0.5519890785217285,1798
134,0.5493801236152649,466
135,0.5492276549339294,692
136,0.5490937829017639,832
137,0.5489757657051086,1714
138,0.5478101968765259,1601
139,0.5474368333816528,1788
140,0.5468428134918213,78
141,0.5468160510063171,574
142,0.5465300679206848,1426
143,0.546343207359314,25
144,0.5459664463996887,90
145,0.5459613800048828,1620
146,0.5457471609115601,532
147,0.5451287627220154,470
148,0.5448275804519653,383
149,0.5448155403137207,1720
150,0.54469233751297,1790
151,0.5441958904266357,908
152,0.5433728694915771,1040
153,0.5429052114486694,167
154,0.5420722961425781,382
155,0.5419654846191406,666
156,0.5418011546134949,661
157,0.5413974523544312,634
158,0.540579080581665,332
159,0.5402452945709229,475
160,0.5402206182479858,346
161,0.540097713470459,683
162,0.5398377776145935,905
163,0.5396903157234192,1505
164,0.5395958423614502,1731
165,0.539515495300293,1041
166,0.539404571056366,462
167,0.5393470525741577,902
168,0.5388588309288025,1746
169,0.5383559465408325,47
170,0.538236141204834,820
171,0.5382270216941833,1778
172,0.5382063388824463,443
173,0.5378797054290771,447
174,0.5374518036842346,806
175,0.5368862748146057,1131
176,0.536185085773468,1509
177,0.5360663533210754,485
178,0.5355345606803894,1623
179,0.5352784991264343,1674
180,0.5352336168289185,1753
181,0.5350002646446228,1702
182,0.5339913368225098,735
183,0.5320904850959778,911
184,0.5318186283111572,1783
185,0.5316210985183716,865
186,0.5312908887863159,1302
187,0.5309002995491028,1581
188,0.530380129814148,1754
189,0.5300651788711548,436
190,0.529833197593689,414
191,0.5295323729515076,1622
192,0.5293948650360107,639
193,0.5284833908081055,1497
194,0.527655303478241,638
195,0.5275459885597229,1781
196,0.5274742841720581,630
197,0.527370035648346,1544
198,0.5270641446113586,415
199,0.5269327759742737,1371
200,0.5268375277519226,592
201,0.5266873836517334,39
202,0.5266097187995911,3
203,0.5263416767120361,1299
204,0.525962233543396,667
205,0.5253562331199646,1012
206,0.5251244902610779,1010
207,0.5240237712860107,848
