,similarity,prod_num
0,0.9999999403953552,1445
1,0.8053494095802307,1340
2,0.7953880429267883,1363
3,0.7861315011978149,1479
4,0.7734019160270691,1326
5,0.7694068551063538,1484
6,0.7674779891967773,1391
7,0.7579674124717712,1328
8,0.7573079466819763,1348
9,0.7532869577407837,1115
10,0.7436991333961487,1453
11,0.74278724193573,1169
12,0.74140864610672,1106
13,0.7246367931365967,1633
14,0.7235891819000244,1269
15,0.7217873930931091,1405
16,0.7207241058349609,1387
17,0.7125694155693054,1181
18,0.7088344693183899,1357
19,0.7060258388519287,1447
20,0.7053421139717102,1541
21,0.6999046206474304,1385
22,0.6983978748321533,1545
23,0.6950424909591675,1109
24,0.6916151642799377,1591
25,0.6906504034996033,881
26,0.6894199848175049,41
27,0.6879253387451172,1630
28,0.6852378249168396,1331
29,0.6846856474876404,1569
30,0.6843359470367432,1401
31,0.6831592321395874,1691
32,0.68287193775177,1602
33,0.6802090406417847,1287
34,0.6784486770629883,1366
35,0.6756833791732788,1689
36,0.6747332215309143,1572
37,0.6721213459968567,1562
38,0.6694507002830505,371
39,0.6693257093429565,1315
40,0.6692213416099548,1336
41,0.6641939878463745,1311
42,0.6625915765762329,1220
43,0.6617348194122314,1625
44,0.6615334749221802,1096
45,0.6595748662948608,22
46,0.6591324210166931,1739
47,0.6576406359672546,379
48,0.6558122038841248,1488
49,0.655105471611023,1203
50,0.6540704965591431,65
51,0.652864396572113,1471
52,0.6521172523498535,1568
53,0.6507399678230286,1133
54,0.64980149269104,1107
55,0.6495254635810852,1030
56,0.6491771340370178,1698
57,0.6484537720680237,1480
58,0.6482555866241455,1335
59,0.6482326984405518,1330
60,0.6472718119621277,1132
61,0.6468012928962708,1271
62,0.6452702879905701,1394
63,0.645071268081665,361
64,0.6432544589042664,1543
65,0.6421866416931152,1244
66,0.6418745517730713,53
67,0.6418569087982178,1577
68,0.6409759521484375,1361
69,0.6392676830291748,1159
70,0.6390500664710999,1386
71,0.6381006240844727,1460
72,0.6374009847640991,1461
73,0.6364931464195251,81
74,0.6358071565628052,59
75,0.634202778339386,805
76,0.6334678530693054,206
77,0.6322147846221924,1706
78,0.6317294239997864,1148
79,0.6315150260925293,1653
80,0.6314741969108582,1420
81,0.6310747265815735,1241
82,0.6308035850524902,102
83,0.6307595372200012,1644
84,0.6294543147087097,1036
85,0.6288370490074158,1421
86,0.6282461285591125,1629
87,0.6278162598609924,1590
88,0.6247069239616394,1288
89,0.6239146590232849,1430
90,0.6222575306892395,820
91,0.6221362352371216,1489
92,0.6217030882835388,1380
93,0.6215295791625977,1198
94,0.6209830641746521,1470
95,0.6203089952468872,966
96,0.6201024651527405,1487
97,0.6199035048484802,942
98,0.6198965907096863,1301
99,0.6198804974555969,1389
100,0.6190416812896729,1416
101,0.6188691258430481,58
102,0.6185277700424194,1189
103,0.618476927280426,823
104,0.6183241605758667,1120
105,0.6173312664031982,1270
106,0.6166669726371765,1156
107,0.61635822057724,567
