,similarity,prod_num
0,1.0000001192092896,596
1,0.7392770051956177,477
2,0.73065185546875,452
3,0.6880548596382141,422
4,0.6848692297935486,505
5,0.6848238706588745,460
6,0.6843452453613281,665
7,0.6836500763893127,981
8,0.6791444420814514,1060
9,0.6720436215400696,484
10,0.668466329574585,1049
11,0.6621884703636169,1601
12,0.6596733331680298,595
13,0.6527853608131409,1011
14,0.6514783501625061,902
15,0.6509489417076111,427
16,0.6500693559646606,320
17,0.646500289440155,128
18,0.6461237072944641,407
19,0.6435767412185669,466
20,0.6333107948303223,458
21,0.6312814354896545,903
22,0.6300532221794128,110
23,0.6298701763153076,529
24,0.6291688680648804,1726
25,0.6240376830101013,413
26,0.6235743165016174,577
27,0.6213165521621704,1803
28,0.621023952960968,439
29,0.6198535561561584,1802
30,0.6188157796859741,438
31,0.6187973022460938,451
32,0.6173568964004517,464
33,0.6147338151931763,474
34,0.6132323741912842,1116
35,0.6120225787162781,1747
36,0.6119651198387146,349
37,0.6083425283432007,390
38,0.6046406030654907,423
39,0.6037498712539673,515
40,0.6037089824676514,48
41,0.6000242829322815,887
42,0.59876549243927,878
43,0.5986015796661377,482
44,0.5983631610870361,421
45,0.5982763767242432,486
46,0.5943349003791809,1595
47,0.5942524075508118,514
48,0.5936562418937683,816
49,0.5932263731956482,94
50,0.5923187136650085,1016
51,0.591772735118866,1003
52,0.5916588306427002,875
53,0.588154673576355,563
54,0.5867001414299011,387
55,0.5865963101387024,1564
56,0.5847878456115723,459
57,0.5829358696937561,364
58,0.5821341872215271,744
59,0.5800845623016357,561
60,0.579773485660553,95
61,0.5793365240097046,145
62,0.5769128799438477,410
63,0.5753921866416931,1739
64,0.5749414563179016,479
65,0.5738624334335327,1074
66,0.5738024115562439,880
67,0.5732731223106384,603
68,0.5732652544975281,29
69,0.5721166729927063,881
70,0.5714510083198547,476
71,0.5713865160942078,638
72,0.571168065071106,868
73,0.5700028538703918,465
74,0.5688018798828125,341
75,0.5673156380653381,1785
76,0.566716730594635,434
77,0.5646599531173706,104
78,0.5638592839241028,108
79,0.5632948279380798,807
80,0.5632669925689697,1004
81,0.5627095103263855,118
82,0.5624094605445862,91
83,0.562061071395874,379
84,0.5616356730461121,509
