,similarity,prod_num
0,1.0000001192092896,1145
1,0.8038148283958435,1158
2,0.7811661958694458,1077
3,0.7743942141532898,1165
4,0.7568633556365967,1075
5,0.7556222081184387,1407
6,0.750150203704834,1164
7,0.7469776272773743,1105
8,0.7416926622390747,510
9,0.7402339577674866,1544
10,0.7388580441474915,403
11,0.7388318777084351,588
12,0.7380408644676208,157
13,0.7348589301109314,1415
14,0.7302706241607666,1566
15,0.729499876499176,1325
16,0.7286656498908997,1081
17,0.7281627655029297,1129
18,0.7250082492828369,1658
19,0.7229669690132141,1259
20,0.7227503657341003,1138
21,0.7221785187721252,1088
22,0.7209344506263733,1587
23,0.7155106663703918,651
24,0.7112464308738708,1753
25,0.7096036672592163,393
26,0.7084426879882812,1542
27,0.703641414642334,614
28,0.7019131779670715,160
29,0.6999257802963257,1289
30,0.6987695097923279,1195
31,0.6975131034851074,130
32,0.6974197626113892,165
33,0.6973013281822205,1513
34,0.6972086429595947,1534
35,0.6962610483169556,485
36,0.6954749226570129,1452
37,0.694769561290741,1377
38,0.6936065554618835,523
39,0.6935663819313049,1153
40,0.6934815049171448,1593
41,0.6925705671310425,1712
42,0.6923903822898865,1327
43,0.6919698119163513,1676
44,0.6907586455345154,1444
45,0.6900240182876587,1555
46,0.687985360622406,1314
47,0.6878944039344788,1053
48,0.6863717436790466,1038
49,0.6857617497444153,1643
50,0.6851052641868591,1219
51,0.6850613951683044,1791
52,0.6840691566467285,1702
53,0.6838216781616211,664
54,0.6834221482276917,1553
55,0.6833998560905457,560
56,0.6828399300575256,1175
57,0.681422770023346,679
58,0.6813139915466309,1800
59,0.6812975406646729,247
60,0.6808530688285828,1329
61,0.6805164217948914,177
62,0.6794312596321106,1741
63,0.6793819665908813,1463
64,0.6791986227035522,1697
65,0.6783772706985474,1173
66,0.677306056022644,1798
67,0.6770589351654053,1539
68,0.6767876148223877,1692
69,0.6758928894996643,105
70,0.6756330728530884,1558
71,0.6754299998283386,1793
72,0.6748632192611694,553
73,0.6747235059738159,1786
74,0.6745995283126831,504
75,0.6736161708831787,1128
76,0.6727255582809448,653
77,0.6725582480430603,573
78,0.6720781326293945,1804
79,0.6708084344863892,1063
80,0.6699029207229614,1318
81,0.6683353781700134,1674
82,0.6675499081611633,1694
83,0.6674286723136902,970
84,0.6667224168777466,246
85,0.6660880446434021,1688
86,0.6659864187240601,765
87,0.6659082770347595,1313
88,0.6658598780632019,962
89,0.6653301119804382,1748
90,0.6648932695388794,1212
91,0.6638123989105225,1497
92,0.6629686951637268,1048
93,0.6629061698913574,568
94,0.6619330644607544,1787
95,0.6614437103271484,565
96,0.6607646346092224,1073
97,0.6603533029556274,462
98,0.659317135810852,1202
99,0.6592575311660767,1494
100,0.658748984336853,1530
101,0.6585254073143005,1769
102,0.6580036282539368,375
103,0.6579560041427612,1609
104,0.6564030051231384,587
105,0.6560089588165283,421
106,0.6556415557861328,1774
107,0.6547001004219055,1627
108,0.6542168259620667,1110
109,0.6538838744163513,1735
110,0.6534314751625061,1740
111,0.6532345414161682,940
112,0.6529353857040405,1789
113,0.6525710225105286,778
