,similarity,prod_num
0,1.0,279
1,0.921856164932251,268
2,0.900716245174408,267
3,0.872636079788208,265
4,0.8105756640434265,290
5,0.8070990443229675,276
6,0.7972404956817627,292
7,0.7945498824119568,273
8,0.7917575836181641,1598
9,0.7805461287498474,213
10,0.7774960398674011,238
11,0.7754245400428772,220
12,0.7729411721229553,285
13,0.7718474268913269,264
14,0.7705051302909851,280
15,0.7672789096832275,266
16,0.7672119736671448,289
17,0.7663037776947021,182
18,0.7636711597442627,185
19,0.7632482647895813,246
20,0.7630751729011536,181
21,0.7627579569816589,281
22,0.7581226229667664,183
23,0.756990909576416,262
24,0.7562553882598877,177
25,0.7550845146179199,286
26,0.7550061941146851,263
27,0.7538909316062927,288
28,0.752863347530365,1551
29,0.7523990869522095,184
30,0.7491269707679749,225
31,0.7452070116996765,180
32,0.7381651401519775,226
33,0.7370076775550842,1166
34,0.7355794906616211,1277
35,0.7334004044532776,233
36,0.7308338284492493,175
37,0.7294847965240479,1183
38,0.7292956113815308,212
39,0.7283691763877869,1103
40,0.7283088564872742,1383
41,0.7270201444625854,261
42,0.7258347868919373,178
43,0.7211503982543945,179
44,0.7185723781585693,1558
45,0.7180073261260986,271
46,0.7179643511772156,1104
47,0.7177292704582214,1513
48,0.715461254119873,235
49,0.7144545316696167,272
50,0.7142822742462158,247
51,0.7139202952384949,230
52,0.711848795413971,1392
53,0.7109020948410034,260
54,0.7108206748962402,172
55,0.7104766964912415,1655
56,0.7069652080535889,1261
57,0.7038105130195618,1097
58,0.6991453766822815,216
59,0.6981729865074158,218
60,0.6963812112808228,1520
61,0.6961154341697693,1201
62,0.6948927044868469,23
63,0.6939908862113953,215
64,0.6903735399246216,270
65,0.689546525478363,21
66,0.6891408562660217,171
67,0.6872907876968384,291
68,0.685472309589386,860
69,0.6851516366004944,725
70,0.6841498017311096,176
71,0.6840790510177612,1099
72,0.6828054785728455,277
73,0.6801455020904541,1516
74,0.6801118850708008,282
75,0.6800739765167236,227
76,0.67938631772995,1226
77,0.6767424941062927,1658
78,0.6765792369842529,974
79,0.6750027537345886,730
80,0.6747086644172668,211
81,0.6733018159866333,1180
82,0.6730255484580994,1193
83,0.6722897887229919,664
84,0.6719071865081787,713
85,0.6700661182403564,157
86,0.6696285605430603,678
87,0.6679547429084778,1379
88,0.6665760278701782,1758
89,0.6665552258491516,1167
90,0.6665142178535461,1179
91,0.6661281585693359,38
92,0.6639809012413025,1413
93,0.6636762022972107,196
94,0.6619212031364441,688
95,0.6608313322067261,173
96,0.6592532396316528,1188
97,0.6591207981109619,1393
98,0.6586243510246277,1343
99,0.6573234796524048,1440
100,0.6567962765693665,60
101,0.6564260125160217,523
102,0.6545289754867554,223
103,0.6527267098426819,690
104,0.6526826620101929,148
105,0.652518093585968,969
106,0.6508678197860718,174
107,0.6505988240242004,853
108,0.6503899693489075,1108
109,0.6491681933403015,1407
110,0.6487055420875549,1542
111,0.6473681926727295,1539
112,0.647221565246582,149
113,0.6469927430152893,677
114,0.6449757814407349,1236
115,0.6449489593505859,1168
116,0.6447799801826477,706
117,0.6447196006774902,1001
118,0.6427100300788879,252
119,0.6425210237503052,1202
120,0.6399750113487244,1320
121,0.6392253637313843,248
122,0.6390399932861328,1443
123,0.6389235258102417,259
124,0.6385796070098877,1555
125,0.63844233751297,403
126,0.6364713907241821,1674
127,0.636394202709198,85
128,0.6362839937210083,1662
129,0.6358447670936584,1688
130,0.6356847882270813,217
131,0.6342496871948242,1365
132,0.6336206793785095,504
133,0.6329344511032104,141
134,0.6327384114265442,962
135,0.6320499181747437,770
136,0.6319718360900879,1105
137,0.6313596367835999,970
138,0.6309824585914612,1258
139,0.6305436491966248,1748
140,0.6304545402526855,1462
141,0.6293210387229919,393
142,0.628749430179596,1557
143,0.6283725500106812,1325
144,0.628070592880249,19
145,0.6280531287193298,1526
146,0.6276063323020935,209
147,0.6253594756126404,1731
148,0.6252444982528687,142
149,0.6242865324020386,1620
150,0.6235901117324829,945
151,0.6234055757522583,719
152,0.6230601668357849,1798
153,0.6225814819335938,1075
154,0.6224532723426819,653
155,0.6219000816345215,234
156,0.6203970909118652,251
157,0.6199433207511902,160
158,0.61905437707901,1289
159,0.6190111041069031,1645
160,0.6184751391410828,1576
161,0.618089497089386,1667
162,0.6176546216011047,1793
163,0.617371141910553,1434
164,0.6171842813491821,510
165,0.6159825325012207,1337
166,0.6159245371818542,1232
167,0.6158574223518372,691
168,0.6155228018760681,1534
169,0.6152030229568481,1316
170,0.6150996685028076,18
171,0.6149623990058899,1095
172,0.6142578125,1617
173,0.6141335368156433,1081
174,0.6139906048774719,1381
175,0.6136553883552551,968
176,0.6135188937187195,380
177,0.6118255853652954,236
178,0.611814558506012,258
179,0.6116278171539307,1396
180,0.6112266182899475,1553
181,0.6111899614334106,1692
182,0.6111510396003723,222
183,0.6106440424919128,1069
184,0.610370397567749,1652
185,0.6102468371391296,269
186,0.6079679727554321,375
187,0.6078845262527466,1327
188,0.6076402068138123,1275
189,0.6075598001480103,1683
190,0.6067346334457397,1307
191,0.6058987379074097,1566
192,0.6056857109069824,1746
193,0.6052975654602051,1735
194,0.6050241589546204,1333
195,0.6050214171409607,954
196,0.6049195528030396,198
197,0.6044678688049316,1710
198,0.6044299602508545,1356
199,0.6033177375793457,55
200,0.6032295227050781,1786
201,0.6029962301254272,1779
202,0.6025147438049316,383
203,0.6012817025184631,1636
204,0.600932776927948,1278
205,0.5996334552764893,936
206,0.5996195673942566,727
207,0.5992464423179626,710
208,0.5991786122322083,1780
209,0.5977157950401306,1233
210,0.5972045063972473,826
211,0.5970232486724854,1593
212,0.596207857131958,1666
213,0.5959056615829468,26
214,0.5952501893043518,1795
215,0.5946798920631409,1037
216,0.5944315195083618,1676
217,0.5937504172325134,1679
218,0.5936927199363708,1697
219,0.5936079025268555,1797
220,0.5932087898254395,1597
221,0.5924628973007202,1559
222,0.5904778242111206,365
223,0.5898165106773376,1388
224,0.5891008973121643,1441
225,0.5869198441505432,1476
226,0.5865116715431213,965
227,0.5862817168235779,250
228,0.5861203074455261,1402
229,0.585941731929779,1732
230,0.5847283601760864,1390
231,0.5837641954421997,221
232,0.5836090445518494,1138
233,0.5832386016845703,1260
234,0.5831363201141357,651
235,0.5825752019882202,140
236,0.5815632343292236,1173
237,0.5799902081489563,1398
238,0.5799099802970886,718
239,0.5794241428375244,241
240,0.5792770385742188,219
241,0.5786584615707397,679
242,0.578535795211792,1143
243,0.5784413814544678,991
244,0.5782027244567871,1273
245,0.5776258707046509,1415
246,0.577221691608429,1684
247,0.57635098695755,924
248,0.5753769874572754,1718
249,0.574225127696991,67
250,0.5741463303565979,200
251,0.5739121437072754,1628
252,0.573144793510437,1035
253,0.5726377367973328,1153
254,0.5718892812728882,1175
255,0.5715676546096802,10
256,0.5715627670288086,1784
257,0.5715085864067078,249
258,0.5714663863182068,1621
259,0.5707011818885803,925
260,0.5698807239532471,1308
261,0.5697608590126038,1693
262,0.5696626305580139,1653
263,0.5695428252220154,993
264,0.5694140195846558,96
265,0.5690221190452576,1178
266,0.5688952207565308,1756
267,0.5675448179244995,1599
268,0.5674086213111877,16
269,0.5664767622947693,62
270,0.5657280683517456,1186
271,0.5649943947792053,1349
272,0.5648136138916016,1740
273,0.5643038749694824,1187
274,0.5631600022315979,1185
275,0.5623132586479187,1695
276,0.562116265296936,1222
277,0.5609335899353027,575
278,0.5594214797019958,1750
279,0.559281587600708,1530
280,0.5587557554244995,1170
281,0.5579150915145874,63
282,0.5578248500823975,384
283,0.5577086806297302,1219
284,0.5574708580970764,1463
285,0.5573479533195496,1596
286,0.5561580657958984,1744
287,0.5550937652587891,765
288,0.5540283918380737,1205
289,0.5537676215171814,565
290,0.5534591674804688,1313
291,0.5528598427772522,1224
292,0.5525044202804565,1770
293,0.552328884601593,1038
294,0.5518220663070679,255
295,0.551093339920044,1042
296,0.5510541796684265,1575
297,0.5498781204223633,538
298,0.5487834811210632,1552
299,0.548727810382843,573
300,0.5487004518508911,1594
301,0.5482620596885681,1268
302,0.5478128790855408,1116
303,0.5475102663040161,1669
304,0.5471113920211792,1587
305,0.5469049215316772,1297
306,0.5468125343322754,967
307,0.546438455581665,1705
308,0.5463504195213318,165
309,0.5462881922721863,976
310,0.5461311340332031,1741
311,0.5459838509559631,391
312,0.5458433032035828,46
313,0.5454688668251038,1663
