,similarity,prod_num
0,1.0,1026
1,0.7097976803779602,1010
2,0.6885293126106262,111
3,0.6647764444351196,115
4,0.6277973651885986,1
5,0.6221635937690735,6
6,0.6186812520027161,107
7,0.6107378005981445,102
8,0.6030216217041016,558
9,0.6028160452842712,103
10,0.5917256474494934,905
11,0.5893375277519226,1124
12,0.5765325427055359,812
13,0.5764455795288086,1121
14,0.5754126310348511,1125
15,0.5722673535346985,1610
16,0.569373607635498,604
17,0.5691121816635132,1120
18,0.56520676612854,346
19,0.5646973252296448,125
20,0.5646483898162842,1215
21,0.5639469027519226,1569
22,0.5621925592422485,1119
23,0.5595169067382812,906
24,0.5568156242370605,168
25,0.5517554879188538,1023
26,0.5515720248222351,53
27,0.5512021780014038,1212
28,0.54941326379776,316
29,0.5484728217124939,317
30,0.5476792454719543,166
31,0.5460421442985535,133
32,0.5458530783653259,625
33,0.5457258820533752,27
34,0.5453208088874817,1040
35,0.5451970100402832,114
36,0.544293999671936,155
37,0.5438769459724426,97
38,0.5435590147972107,163
39,0.5434130430221558,525
40,0.5431963205337524,1027
41,0.5426275730133057,108
42,0.5425236821174622,1056
43,0.5423002243041992,99
44,0.540601372718811,1043
45,0.5392439365386963,782
46,0.5376859903335571,89
47,0.5368772149085999,371
48,0.5356917381286621,700
49,0.53415846824646,110
50,0.5333593487739563,1054
51,0.5322366952896118,92
52,0.5315519571304321,630
53,0.5293689966201782,146
54,0.5273333787918091,623
55,0.5273250937461853,129
56,0.527177631855011,1012
57,0.5266162157058716,532
58,0.5260405540466309,31
59,0.5260058045387268,379
60,0.5259338617324829,1529
61,0.5252344012260437,986
62,0.5249738693237305,164
63,0.5242459774017334,1115
64,0.5240275859832764,81
65,0.5226406455039978,386
66,0.5220630168914795,1562
67,0.5219621062278748,1058
68,0.5207337141036987,1090
69,0.5190867185592651,1091
70,0.5190437436103821,1361
71,0.5181972980499268,1126
72,0.5176986455917358,127
73,0.5175300240516663,52
74,0.517264723777771,93
75,0.5170934796333313,8
76,0.5165368318557739,1217
77,0.5164943933486938,1714
78,0.5164642930030823,1044
79,0.5161810517311096,152
80,0.5155683159828186,1106
81,0.5144978165626526,795
82,0.5142425298690796,800
83,0.5131995677947998,1018
84,0.5128068327903748,1209
85,0.5112249255180359,1033
86,0.510984480381012,400
87,0.5107313394546509,864
88,0.5094946026802063,100
89,0.5094557404518127,56
90,0.5082113742828369,123
91,0.5078743100166321,118
92,0.5078182816505432,424
93,0.5076283812522888,303
94,0.5076050162315369,1002
95,0.5073319673538208,1122
96,0.5063239932060242,320
97,0.5061818361282349,26
98,0.5051282048225403,1014
99,0.5050298571586609,1089
100,0.5048678517341614,1789
101,0.5044240355491638,632
102,0.5042770504951477,546
103,0.5040260553359985,101
104,0.50368732213974,41
105,0.5030214190483093,776
106,0.5029487013816833,90
107,0.5022904276847839,633
108,0.501909613609314,1118
109,0.5018230080604553,298
110,0.5011763572692871,1794
111,0.5005902051925659,692
112,0.5001954436302185,158
113,0.4999901354312897,1194
114,0.4997396469116211,1123
115,0.4989827573299408,984
116,0.498394250869751,571
117,0.49826860427856445,1036
118,0.4978092908859253,1363
119,0.4977896213531494,783
120,0.49762246012687683,1675
121,0.49749255180358887,927
122,0.49743959307670593,1582
123,0.4971504509449005,113
124,0.4971325993537903,601
125,0.49527010321617126,57
126,0.49507778882980347,1511
127,0.49506649374961853,22
128,0.4948531687259674,1420
129,0.49391379952430725,1302
130,0.4938511550426483,1017
131,0.4931562840938568,50
132,0.49314427375793457,469
133,0.49297207593917847,45
134,0.4928426444530487,33
135,0.49254998564720154,1213
136,0.4922772943973541,1326
137,0.492118775844574,648
138,0.4920199513435364,1445
139,0.4910513162612915,830
140,0.48941901326179504,1269
141,0.4893437325954437,59
142,0.4892215132713318,835
143,0.4884476065635681,1132
144,0.48779353499412537,1531
145,0.48648709058761597,1007
146,0.48503631353378296,437
147,0.4847555160522461,36
148,0.4842948019504547,330
149,0.4841018617153168,832
150,0.48404088616371155,1756
151,0.48390406370162964,29
152,0.48339346051216125,1706
153,0.48304158449172974,1041
154,0.48241496086120605,167
155,0.4822787642478943,1019
156,0.48223021626472473,106
157,0.48208945989608765,1762
158,0.481893390417099,867
159,0.4817896783351898,794
160,0.4814077615737915,58
161,0.48116543889045715,450
162,0.4810012876987457,1739
163,0.4809979498386383,608
164,0.48088496923446655,1039
165,0.4808621108531952,1682
166,0.4807097315788269,1139
167,0.48020291328430176,592
168,0.48008933663368225,1067
169,0.4800027012825012,598
170,0.4797387719154358,46
171,0.479407399892807,1753
172,0.4786524176597595,140
173,0.4783417880535126,735
174,0.4782673716545105,143
175,0.478214830160141,2
176,0.4778735041618347,823
177,0.47723811864852905,1101
178,0.47622621059417725,597
179,0.47594892978668213,1545
180,0.475798636674881,1687
181,0.4756872355937958,1782
182,0.4756626486778259,818
183,0.47438734769821167,662
184,0.47436395287513733,67
185,0.47398385405540466,1009
186,0.4731977581977844,1479
187,0.4726712703704834,574
188,0.47231417894363403,784
189,0.4720430076122284,817
190,0.4720384180545807,946
191,0.471844345331192,1447
192,0.47175925970077515,1646
193,0.47148314118385315,119
194,0.47121602296829224,1798
195,0.4707011580467224,4
196,0.4705601930618286,1757
197,0.47011274099349976,465
198,0.4697074294090271,63
199,0.46881499886512756,96
200,0.4688039720058441,1374
201,0.46878600120544434,154
202,0.46839645504951477,1107
203,0.4682944416999817,1141
204,0.46795058250427246,25
205,0.46793827414512634,364
206,0.46782398223876953,1113
207,0.46747249364852905,494
208,0.4672180116176605,54
209,0.46691110730171204,1671
