,similarity,prod_num
0,0.9999998807907104,1746
1,0.8776066303253174,1786
2,0.8599852323532104,1688
3,0.859746515750885,1652
4,0.8497675061225891,1779
5,0.8480334877967834,1398
6,0.8328408598899841,1695
7,0.8303837180137634,1589
8,0.829910397529602,1534
9,0.8259252905845642,1666
10,0.8249775171279907,1542
11,0.8239830136299133,1530
12,0.8192798495292664,1731
13,0.8175047636032104,1513
14,0.8173732161521912,1681
15,0.8172706365585327,1655
16,0.8169779181480408,1798
17,0.8169305324554443,1740
18,0.8129087686538696,1627
19,0.8070019483566284,149
20,0.8060895800590515,1539
21,0.8038687705993652,1566
22,0.8019667267799377,1790
23,0.8013845682144165,1732
24,0.7986027002334595,1674
25,0.7978073358535767,1679
26,0.796395480632782,1662
27,0.7956094741821289,1678
28,0.7943993806838989,1413
29,0.7939361929893494,1758
30,0.793152391910553,1537
31,0.78955078125,1587
32,0.7894265651702881,1631
33,0.7863631844520569,690
34,0.783332109451294,1658
35,0.7825888991355896,523
36,0.7794865965843201,1623
37,0.7778896689414978,1325
38,0.7763826251029968,1518
39,0.7750629782676697,1744
40,0.7742140293121338,1223
41,0.7735829949378967,1609
42,0.7725310921669006,1741
43,0.7713019251823425,21
44,0.7711576819419861,1718
45,0.7708659172058105,974
46,0.7675603628158569,1593
47,0.7668437361717224,664
48,0.7659044861793518,1042
49,0.7657994627952576,1711
50,0.7641666531562805,1327
51,0.763619065284729,1793
52,0.7630770206451416,1780
53,0.7624825835227966,1690
54,0.7591779232025146,1700
55,0.7581185698509216,1497
56,0.7576625943183899,1723
57,0.7575832605361938,141
58,0.7574924230575562,688
59,0.757241427898407,1108
60,0.7569777369499207,970
61,0.7567125558853149,1791
62,0.7555729150772095,1038
63,0.7551414966583252,1527
64,0.7514937520027161,156
65,0.7511683702468872,1756
66,0.7504818439483643,1697
67,0.7484341263771057,691
68,0.7484186291694641,677
69,0.7452884316444397,1712
70,0.7451286315917969,1544
71,0.7445854544639587,713
72,0.7445615530014038,1099
73,0.7424262166023254,1795
74,0.7412008047103882,719
75,0.7410821914672852,148
76,0.7400822639465332,1567
77,0.7398927807807922,1797
78,0.7397462725639343,1787
79,0.7372087240219116,1558
80,0.7367627620697021,1676
81,0.7361486554145813,1683
82,0.735952615737915,1048
83,0.7357654571533203,1686
84,0.7357072830200195,1581
85,0.7342007756233215,1677
86,0.7341576218605042,160
87,0.734143853187561,975
88,0.7336626052856445,1800
89,0.7333967685699463,853
90,0.7317693829536438,1607
91,0.7305836081504822,1639
92,0.7305504083633423,393
93,0.7297185063362122,1014
94,0.7261176109313965,570
95,0.7249826192855835,1245
96,0.72474604845047,1781
97,0.7243017554283142,622
98,0.7221983671188354,1753
99,0.7212179899215698,878
100,0.7211250066757202,1129
101,0.7205202579498291,1167
102,0.720496416091919,1037
103,0.7196996808052063,1407
104,0.7194546461105347,1221
105,0.7192167639732361,504
106,0.7188331484794617,1748
107,0.718329668045044,1720
108,0.7179649472236633,730
109,0.7174693942070007,1075
110,0.7169753313064575,860
111,0.7167935967445374,770
112,0.7159652709960938,1081
113,0.7158128023147583,725
114,0.7155730128288269,924
115,0.7151010036468506,432
116,0.7146847248077393,510
117,0.71431565284729,1073
118,0.7134044170379639,403
119,0.7131044864654541,1012
120,0.7131029367446899,1532
121,0.7117308378219604,1618
122,0.7112406492233276,1783
123,0.7101277709007263,1702
124,0.7096806168556213,940
125,0.708888828754425,1729
126,0.7081707119941711,157
127,0.708107590675354,1769
128,0.7049677968025208,1665
129,0.703783392906189,1105
130,0.7024458646774292,653
131,0.7013169527053833,19
132,0.7003395557403564,678
133,0.6998357772827148,375
134,0.698817789554596,1009
135,0.6985529065132141,1583
136,0.6980016231536865,108
137,0.6973649263381958,384
138,0.6969522833824158,1788
139,0.6969329118728638,1643
140,0.6967434287071228,846
141,0.6967389583587646,1550
142,0.6957067847251892,610
143,0.6953941583633423,1725
144,0.6950215697288513,1044
145,0.6933366060256958,1804
146,0.693172037601471,1736
147,0.6922938227653503,1053
148,0.6914013624191284,1705
149,0.6913639307022095,1128
150,0.6908789873123169,247
151,0.6904302835464478,67
152,0.6900635361671448,343
153,0.6899927854537964,1171
154,0.6898494958877563,94
155,0.6898375153541565,603
156,0.6895984411239624,568
157,0.6892062425613403,651
158,0.6887399554252625,1620
159,0.6885944604873657,1784
160,0.6885321140289307,1452
161,0.6882113218307495,1614
162,0.6880964040756226,1765
163,0.68792724609375,574
164,0.6872357726097107,23
165,0.6869850158691406,485
166,0.6866599321365356,936
167,0.6866229176521301,147
168,0.6865531206130981,3
169,0.6865135431289673,1573
170,0.6863623857498169,1329
171,0.6863431334495544,826
172,0.6856591701507568,1617
173,0.6855997443199158,96
174,0.6855308413505554,1585
175,0.6854774355888367,1279
176,0.6854376792907715,706
177,0.6851476430892944,10
178,0.6851276755332947,1750
179,0.6848726272583008,1772
180,0.6842790842056274,1692
181,0.684258222579956,1077
182,0.6842199563980103,1755
183,0.6837403774261475,1153
184,0.6836408972740173,565
185,0.6835629940032959,727
186,0.6831587553024292,710
187,0.6823033094406128,718
188,0.6822059750556946,220
189,0.6811386346817017,592
190,0.6800636053085327,925
191,0.6800498962402344,534
192,0.6799179315567017,835
193,0.6799109578132629,962
194,0.6792301535606384,575
195,0.678095281124115,1680
196,0.6778813004493713,91
197,0.6775621175765991,1210
198,0.6774906516075134,1069
199,0.6773340702056885,1789
200,0.6770793199539185,1188
201,0.6768759489059448,1520
202,0.6763694286346436,1524
203,0.6762290000915527,414
204,0.6760939955711365,554
205,0.6755642890930176,1033
