,similarity,prod_num
0,0.9999998807907104,1102
1,0.7402921915054321,1198
2,0.7363141775131226,40
3,0.7187249064445496,1192
4,0.6781428456306458,1148
5,0.6663639545440674,1344
6,0.6614211201667786,1517
7,0.6579322814941406,65
8,0.6501827836036682,1395
9,0.6495227217674255,1312
10,0.6480430364608765,1285
11,0.6402265429496765,1370
12,0.6401282548904419,1182
13,0.638118326663971,1262
14,0.637322723865509,1290
15,0.6362890601158142,1541
16,0.63292396068573,1391
17,0.6311356425285339,1151
18,0.628897488117218,1380
19,0.6286253333091736,1113
20,0.6263555288314819,195
21,0.622183620929718,1149
22,0.6215887069702148,53
23,0.6206150650978088,41
24,0.6198552846908569,253
25,0.6186325550079346,206
26,0.6180095672607422,1096
27,0.615940511226654,1357
28,0.6153917908668518,1204
29,0.6138402819633484,1303
30,0.6126387715339661,1577
31,0.6121677160263062,58
32,0.6121549010276794,1324
33,0.6111161112785339,259
34,0.6109864711761475,1304
35,0.6109521389007568,194
36,0.6107362508773804,1560
37,0.6086592674255371,209
38,0.6077759265899658,1115
39,0.6074333786964417,1348
40,0.6070478558540344,22
41,0.6025457382202148,255
42,0.6022824645042419,1394
43,0.6009131669998169,1401
44,0.6002042293548584,1572
45,0.5995154976844788,258
46,0.5978559255599976,1500
47,0.5944279432296753,1116
48,0.592624306678772,1510
49,0.5915616154670715,43
50,0.5902850031852722,261
51,0.5896799564361572,1336
52,0.5874683856964111,1272
53,0.5868139863014221,1311
54,0.5867274403572083,1103
55,0.5867199897766113,263
56,0.5864456295967102,211
57,0.5861378312110901,198
58,0.5849491357803345,1385
59,0.5839686393737793,1264
60,0.5837078094482422,1578
61,0.5819764137268066,1309
62,0.5803827047348022,69
63,0.579900324344635,1177
64,0.5797258019447327,1000
65,0.5775046944618225,1367
66,0.5767885446548462,1244
67,0.5753659009933472,1179
68,0.5750112533569336,1453
69,0.5747318267822266,254
70,0.5734300017356873,1653
71,0.5732981562614441,1479
72,0.5726616382598877,1384
73,0.5725803375244141,1331
74,0.5719183683395386,1484
75,0.5716424584388733,942
76,0.5701851844787598,728
77,0.5694622993469238,1538
78,0.5685237050056458,1355
79,0.5675668120384216,262
80,0.5669376254081726,207
81,0.5664787888526917,1654
82,0.566442608833313,57
83,0.5663865804672241,1330
84,0.5661766529083252,1184
85,0.5647039413452148,1166
86,0.5640286207199097,1276
87,0.5636334419250488,1363
88,0.5628561973571777,1397
89,0.5608589053153992,1332
90,0.560511589050293,1469
91,0.5591121912002563,1036
92,0.5569045543670654,268
93,0.5563169717788696,61
94,0.5553634166717529,1493
95,0.5553339719772339,1338
96,0.5553215146064758,1630
97,0.5536868572235107,840
98,0.5535585284233093,1094
99,0.5533222556114197,1508
100,0.5521733164787292,1034
101,0.5499700903892517,1576
102,0.5498673319816589,1326
103,0.5495478510856628,1280
104,0.5494276881217957,1406
105,0.5493818521499634,1241
106,0.5483748316764832,1487
107,0.5473310947418213,248
108,0.5472285151481628,847
109,0.5471702218055725,222
110,0.5468429923057556,1543
111,0.5468257069587708,1261
112,0.5465453267097473,1598
113,0.5463452339172363,221
