,similarity,prod_num
0,1.0000001192092896,528
1,0.7735928297042847,587
2,0.768176794052124,565
3,0.7457982897758484,560
4,0.7129142880439758,651
5,0.7111198306083679,106
6,0.7100034952163696,553
7,0.7056843042373657,554
8,0.7031513452529907,755
9,0.7013545036315918,510
10,0.6966380476951599,946
11,0.6964080333709717,393
12,0.6937011480331421,421
13,0.6903811693191528,729
14,0.6902053952217102,588
15,0.6898030638694763,462
16,0.6874186396598816,360
17,0.6871930956840515,573
18,0.6866779923439026,504
19,0.6792784333229065,664
20,0.6751588582992554,622
21,0.6730318069458008,3
22,0.671332061290741,624
23,0.670818030834198,1038
24,0.6697341799736023,610
25,0.669013261795044,523
26,0.6680529117584229,568
27,0.6650223135948181,962
28,0.664222002029419,1073
29,0.6624846458435059,1048
30,0.6624572277069092,575
31,0.6620736122131348,626
32,0.6613635420799255,1173
33,0.6604815125465393,933
34,0.6595941781997681,506
35,0.6587210297584534,706
36,0.6568793654441833,579
37,0.6566477417945862,730
38,0.6557334065437317,403
39,0.6543772220611572,118
40,0.6539990305900574,860
41,0.6533105969429016,338
42,0.6529033780097961,770
43,0.6524216532707214,954
44,0.651755690574646,109
45,0.6517137289047241,164
46,0.6514692306518555,1530
47,0.6502521634101868,1012
48,0.6499192118644714,653
49,0.648888349533081,940
50,0.648090660572052,1325
51,0.6463218331336975,1061
52,0.6459943652153015,1798
53,0.645197868347168,640
54,0.6448115110397339,1033
55,0.6445767879486084,532
56,0.6438077688217163,569
57,0.6437803506851196,970
58,0.6436585187911987,1688
59,0.6435818672180176,113
60,0.6435718536376953,1053
61,0.6432108879089355,835
62,0.6431641578674316,759
63,0.6420901417732239,1195
64,0.6399713754653931,384
65,0.6392369270324707,772
66,0.6387349963188171,778
67,0.6383659839630127,105
68,0.6380788087844849,850
69,0.6380516886711121,853
70,0.6379329562187195,1781
71,0.6373233795166016,1544
72,0.6371296644210815,1031
73,0.6371209025382996,432
74,0.636383056640625,1081
75,0.6358187794685364,1789
76,0.6357870697975159,1138
77,0.6350627541542053,1753
78,0.6348167061805725,725
79,0.634623110294342,570
80,0.6345507502555847,90
81,0.6334267258644104,831
82,0.6333047151565552,580
83,0.6327291131019592,130
84,0.6324787139892578,1164
85,0.6323609352111816,1797
86,0.6323515176773071,399
87,0.6306744813919067,157
88,0.6296246647834778,1165
89,0.6296049356460571,530
90,0.6279386878013611,414
91,0.6274935007095337,1176
92,0.6273857355117798,1729
93,0.6269643306732178,563
94,0.6254271268844604,690
95,0.6253073215484619,614
96,0.6249710917472839,765
97,0.6247560977935791,1398
98,0.6245667338371277,913
99,0.6243028044700623,343
100,0.6234639883041382,1062
101,0.6223793029785156,411
102,0.6223335862159729,1014
103,0.6222747564315796,1028
104,0.6220492720603943,922
105,0.6214929223060608,691
106,0.6212158799171448,1327
107,0.6209487318992615,1780
108,0.6201554536819458,559
109,0.6198744773864746,1795
110,0.6190888285636902,963
111,0.6187881827354431,395
112,0.6165240406990051,91
113,0.6164842247962952,471
114,0.6164304614067078,1750
115,0.6164245009422302,516
116,0.6159729957580566,1788
117,0.6157554984092712,1009
118,0.6157042384147644,1105
119,0.6155974864959717,327
120,0.6153625249862671,429
121,0.6144450902938843,688
122,0.6132768988609314,116
123,0.6129985451698303,165
124,0.6118541359901428,473
125,0.6116216778755188,1129
126,0.6112610101699829,1212
127,0.611214816570282,1609
128,0.6110310554504395,955
129,0.6109890341758728,924
130,0.6103928685188293,612
131,0.609745979309082,108
132,0.6077144145965576,935
133,0.6076305508613586,1063
134,0.6075184345245361,974
135,0.6073246598243713,1790
136,0.6071878671646118,485
137,0.6062213778495789,163
138,0.6061601638793945,531
139,0.6053262948989868,1779
140,0.6050494909286499,1032
141,0.6049219369888306,909
142,0.6047792434692383,1356
143,0.6047551035881042,1723
144,0.604609489440918,160
145,0.6046093702316284,1724
146,0.604422390460968,771
147,0.6043322682380676,1077
148,0.6040610074996948,925
149,0.6038652062416077,340
150,0.6024094223976135,555
151,0.6017553806304932,1566
152,0.6010645031929016,149
153,0.600337028503418,1777
154,0.5999294519424438,1518
155,0.5986749529838562,1771
156,0.5986430644989014,727
157,0.5983390808105469,1787
158,0.5982674360275269,94
159,0.598158061504364,574
160,0.5973597764968872,1679
161,0.5971193909645081,1573
162,0.5969055891036987,1128
163,0.5967889428138733,1782
164,0.5966921448707581,405
165,0.5964211225509644,5
166,0.596103310585022,148
167,0.5957028269767761,1695
168,0.5948044657707214,923
169,0.5943433046340942,1661
170,0.5941192507743835,703
171,0.5939334630966187,314
172,0.593543291091919,1642
173,0.5934709906578064,1582
174,0.5919899940490723,380
175,0.5917873382568359,486
176,0.5911242365837097,616
177,0.5910573601722717,1019
178,0.5908375978469849,26
179,0.5904750823974609,1640
180,0.5902369022369385,719
181,0.5899300575256348,423
182,0.5896700024604797,450
183,0.588987410068512,1175
184,0.588731586933136,1029
185,0.5886484980583191,1349
186,0.5885724425315857,1512
187,0.5884479880332947,1732
188,0.5881568789482117,1658
189,0.5877828001976013,1705
190,0.5870180726051331,1413
191,0.5869853496551514,1674
192,0.586891770362854,1690
193,0.58669513463974,1223
194,0.5864376425743103,572
195,0.58629310131073,872
196,0.5856114625930786,754
197,0.5855028629302979,112
198,0.5854951739311218,975
199,0.5851898789405823,1741
200,0.5845564603805542,1758
201,0.5832856297492981,1219
202,0.5831644535064697,142
203,0.5831582546234131,1444
