,similarity,prod_num
0,0.9999999403953552,335
1,0.6616702079772949,584
2,0.6554074883460999,548
3,0.6347265839576721,1066
4,0.6288996934890747,352
5,0.6277252435684204,1437
6,0.6160582304000854,1071
7,0.5943771004676819,1194
8,0.585925817489624,354
9,0.5850780606269836,1265
10,0.5774013996124268,305
11,0.5753387808799744,1548
12,0.571557879447937,152
13,0.569805920124054,442
14,0.5641797780990601,898
15,0.5564303994178772,283
16,0.5559900403022766,1086
17,0.5530093908309937,136
18,0.5468815565109253,351
19,0.5446792840957642,34
20,0.5399857759475708,123
21,0.53791743516922,274
22,0.5351787805557251,1743
23,0.5350533127784729,229
24,0.5331677198410034,363
25,0.5316771864891052,73
26,0.5287804007530212,517
27,0.5282728672027588,1020
28,0.5273094773292542,167
29,0.5263068079948425,1579
30,0.5260661244392395,331
31,0.525926947593689,294
32,0.5228223204612732,138
33,0.5223223567008972,681
34,0.52198326587677,31
35,0.5212128758430481,1570
36,0.52067631483078,1084
37,0.5196872353553772,919
38,0.5176006555557251,944
39,0.5175281167030334,1546
40,0.5174938440322876,36
41,0.5174561142921448,863
42,0.5172434449195862,895
43,0.5153940916061401,1119
44,0.512505292892456,916
45,0.5096956491470337,683
46,0.5094854831695557,782
47,0.5079687833786011,827
48,0.5055668950080872,910
49,0.503344714641571,617
50,0.5003371238708496,366
51,0.4998062551021576,620
52,0.4993707835674286,487
53,0.4963623881340027,139
54,0.495919793844223,864
55,0.494778573513031,293
56,0.49437540769577026,495
57,0.4936148524284363,83
58,0.49216872453689575,501
59,0.4910023808479309,80
60,0.4889647960662842,454
61,0.4877368211746216,275
62,0.4868607223033905,347
63,0.48610320687294006,947
64,0.4855566620826721,237
65,0.48548758029937744,287
66,0.48523515462875366,939
67,0.48507988452911377,494
68,0.48479941487312317,695
69,0.48359915614128113,521
70,0.4834495782852173,669
71,0.480549156665802,447
72,0.4800631105899811,891
73,0.47991302609443665,161
74,0.478507399559021,162
75,0.47839462757110596,301
76,0.4783251881599426,87
77,0.47771409153938293,490
78,0.47676846385002136,570
79,0.47621941566467285,321
80,0.47621312737464905,284
81,0.4760803282260895,545
82,0.4758673906326294,622
83,0.4748307466506958,32
84,0.4743369221687317,763
85,0.4721016585826874,1087
86,0.472061425447464,126
87,0.47180306911468506,1727
88,0.4703756868839264,37
89,0.469868540763855,656
90,0.46856048703193665,810
91,0.46788862347602844,60
92,0.46784788370132446,134
93,0.4666260778903961,88
94,0.4660610258579254,1624
95,0.4659707546234131,829
96,0.46588441729545593,952
97,0.46477010846138,473
98,0.46443426609039307,1045
99,0.46338552236557007,893
100,0.4629485607147217,1065
101,0.46285659074783325,302
102,0.4625093638896942,885
103,0.46192559599876404,520
104,0.46190762519836426,503
105,0.46137115359306335,743
106,0.4613010585308075,876
107,0.46111932396888733,500
108,0.4609995484352112,592
109,0.4606190025806427,1122
110,0.4584771990776062,672
111,0.45781397819519043,809
112,0.45762011408805847,84
113,0.45750144124031067,135
114,0.45550787448883057,1018
115,0.4548049867153168,1007
116,0.4546205997467041,660
117,0.4539901912212372,1017
118,0.4532349109649658,149
119,0.45269957184791565,621
120,0.4524695873260498,1139
121,0.4522334337234497,983
122,0.4521569311618805,1150
123,0.45181336998939514,148
124,0.4510892331600189,701
125,0.4505588412284851,166
126,0.4505266547203064,1780
127,0.44931185245513916,1002
128,0.44924598932266235,897
129,0.44862496852874756,625
130,0.4484643340110779,507
131,0.4477960169315338,506
132,0.447375625371933,554
133,0.44671308994293213,590
134,0.4463232159614563,318
135,0.4461199641227722,491
136,0.4459375739097595,543
137,0.4459375739097595,300
138,0.4458354115486145,122
139,0.44545817375183105,1012
140,0.4452572762966156,154
141,0.44522759318351746,662
142,0.4445909559726715,322
143,0.4445125460624695,739
144,0.4440397024154663,657
145,0.44337546825408936,133
146,0.44310569763183594,1703
147,0.44306716322898865,1797
148,0.4420846104621887,558
149,0.441514253616333,457
150,0.44113966822624207,74
151,0.44093990325927734,1422
152,0.44073590636253357,626
153,0.44050878286361694,818
154,0.4402395188808441,645
155,0.4402223229408264,696
156,0.44006362557411194,1398
157,0.44002723693847656,1091
158,0.4398954212665558,1779
159,0.439807653427124,496
160,0.4394742250442505,76
161,0.4393034279346466,1688
162,0.438794881105423,456
163,0.43820062279701233,1025
164,0.43810224533081055,1118
165,0.4367835819721222,78
166,0.436703622341156,278
167,0.4366675615310669,125
168,0.43656596541404724,312
169,0.4364188015460968,896
170,0.43641197681427,518
171,0.4362539052963257,888
172,0.4362347722053528,670
173,0.4354263246059418,765
174,0.4346083402633667,574
175,0.43438372015953064,30
176,0.4342100918292999,432
177,0.43329551815986633,1772
178,0.43314480781555176,814
179,0.43275174498558044,1057
180,0.4325837194919586,630
181,0.43240535259246826,552
182,0.4317074120044708,1010
183,0.4312349259853363,1199
184,0.4307926595211029,633
185,0.43063390254974365,23
186,0.43038979172706604,677
187,0.42922016978263855,697
188,0.4290984869003296,131
189,0.4290974736213684,599
190,0.42868053913116455,986
191,0.42867088317871094,632
192,0.42830055952072144,582
193,0.42824211716651917,1089
194,0.42806780338287354,108
195,0.42801883816719055,659
196,0.4279445707798004,75
197,0.4279094934463501,493
198,0.42777812480926514,1502
199,0.4274352788925171,1786
200,0.42726027965545654,411
201,0.4259182810783386,1657
202,0.42553263902664185,1042
203,0.4250603914260864,551
204,0.4248769283294678,1333
205,0.4247855246067047,325
206,0.4246954023838043,1040
207,0.4245995581150055,671
208,0.4245065152645111,835
209,0.4239705801010132,314
210,0.42388716340065,304
211,0.42362532019615173,1076
212,0.423623651266098,153
213,0.42345336079597473,1678
214,0.42342257499694824,1620
215,0.4228721559047699,247
216,0.42249369621276855,445
217,0.4224933683872223,345
218,0.42200079560279846,1128
219,0.4215916693210602,547
220,0.42144525051116943,1063
221,0.421377569437027,227
222,0.42061442136764526,926
223,0.4199638068675995,583
224,0.41992151737213135,1100
225,0.41982534527778625,1009
226,0.4194581210613251,395
227,0.4189372956752777,1125
228,0.4180903434753418,137
229,0.41807758808135986,156
230,0.41757023334503174,77
231,0.4170191287994385,1524
232,0.41693857312202454,837
233,0.41685572266578674,674
234,0.41561540961265564,727
235,0.4153360426425934,975
236,0.41527634859085083,404
237,0.4152703881263733,1781
238,0.41523465514183044,1108
239,0.4152093231678009,1662
240,0.41484153270721436,937
241,0.4143728017807007,915
242,0.41421031951904297,1744
243,0.4140343964099884,1101
244,0.4138587713241577,220
245,0.41359320282936096,839
246,0.4133107364177704,1639
247,0.41300779581069946,794
248,0.4128946363925934,673
249,0.4126640260219574,44
250,0.41259169578552246,1681
251,0.4116581082344055,28
252,0.4110850989818573,938
253,0.4109966456890106,489
254,0.4102349281311035,228
255,0.410225510597229,1414
256,0.4101455509662628,718
257,0.4101307690143585,1652
258,0.41002029180526733,299
259,0.40994924306869507,667
260,0.4098912179470062,1623
261,0.40972036123275757,1677
262,0.4095801115036011,1518
263,0.40953439474105835,924
264,0.4092293679714203,67
