,similarity,prod_num
0,1.0,866
1,0.6611627340316772,881
2,0.6482611298561096,836
3,0.6375950574874878,792
4,0.6177667379379272,865
5,0.6106506586074829,867
6,0.5972712635993958,1052
7,0.5965920686721802,942
8,0.588891327381134,439
9,0.5873823165893555,877
10,0.5836891531944275,638
11,0.581602931022644,451
12,0.5797996520996094,635
13,0.5774281024932861,834
14,0.5734038949012756,444
15,0.5730981826782227,830
16,0.5730170011520386,987
17,0.5707348585128784,989
18,0.5686681270599365,981
19,0.5671665072441101,988
20,0.5628895163536072,1604
21,0.5621321797370911,361
22,0.5618905425071716,459
23,0.5603727102279663,400
24,0.5589132308959961,1326
25,0.556699275970459,309
26,0.555648684501648,789
27,0.5546302199363708,887
28,0.5541160702705383,595
29,0.5535721778869629,832
30,0.5533169507980347,855
31,0.5526468753814697,525
32,0.5524921417236328,483
33,0.5501709580421448,905
34,0.5481915473937988,927
35,0.547558069229126,434
36,0.5472516417503357,390
37,0.5443854928016663,800
38,0.5427474975585938,785
39,0.541892945766449,812
40,0.5416766405105591,601
41,0.5407024025917053,941
42,0.5397624969482422,948
43,0.539215087890625,938
44,0.5377888679504395,1689
45,0.5376681685447693,502
46,0.5346938967704773,1562
47,0.5322101712226868,666
48,0.5319380164146423,828
49,0.5282389521598816,1072
50,0.5263606905937195,794
51,0.5261498093605042,460
52,0.5260984897613525,1634
53,0.5253689885139465,1036
54,0.5245435237884521,671
55,0.5243338942527771,586
56,0.5235165357589722,868
57,0.523102343082428,372
58,0.5216124653816223,874
59,0.5207726955413818,786
60,0.5194925665855408,379
61,0.5193740129470825,71
62,0.5193227529525757,490
63,0.519171416759491,577
64,0.5184941291809082,833
65,0.5184250473976135,609
66,0.5175468325614929,98
67,0.517043948173523,906
68,0.514650821685791,1120
69,0.5143251419067383,801
70,0.5134690403938293,1536
71,0.5130577683448792,820
72,0.512764573097229,1751
73,0.5122487545013428,822
74,0.5121076703071594,818
75,0.5113202333450317,889
76,0.511156439781189,805
77,0.5110898613929749,546
78,0.5102537870407104,658
79,0.5097460150718689,597
80,0.5097199082374573,303
81,0.5089030265808105,815
82,0.5081338882446289,984
83,0.5074730515480042,698
84,0.5073846578598022,634
85,0.507316529750824,1691
86,0.5072762370109558,791
87,0.5067669153213501,578
88,0.5053737759590149,790
89,0.5053439736366272,65
90,0.5040072798728943,841
91,0.5037933588027954,499
92,0.5028996467590332,844
93,0.5027515292167664,870
94,0.5025143623352051,1306
95,0.5018222332000732,663
96,0.5018068552017212,1244
97,0.5017012357711792,417
98,0.5011118054389954,317
99,0.5008708238601685,665
100,0.5003498196601868,803
101,0.5002920627593994,424
102,0.49905869364738464,999
103,0.4984852075576782,489
104,0.49603018164634705,491
105,0.49427351355552673,1483
106,0.4942600429058075,840
107,0.4937874376773834,835
108,0.49346742033958435,1610
109,0.4934236705303192,675
110,0.4927394986152649,697
111,0.49257662892341614,848
112,0.4922134280204773,823
113,0.4919288754463196,82
114,0.49183857440948486,413
115,0.4911104440689087,1479
116,0.49098387360572815,1361
117,0.48957642912864685,1472
118,0.48935070633888245,892
119,0.48853394389152527,796
120,0.48839184641838074,762
121,0.48679909110069275,1282
122,0.4867723286151886,1013
123,0.48652490973472595,816
124,0.4864482879638672,1115
125,0.4860001802444458,369
126,0.4859183728694916,511
127,0.4857252538204193,1328
128,0.4851440191268921,983
129,0.48491302132606506,842
130,0.4844614267349243,1231
131,0.48426324129104614,838
132,0.48384228348731995,825
133,0.4837227463722229,807
134,0.4835543632507324,541
135,0.4832146465778351,930
136,0.4831734895706177,982
137,0.4831385314464569,802
138,0.4831151068210602,843
139,0.4829988479614258,1242
140,0.48297372460365295,798
141,0.4828316867351532,41
142,0.4822959303855896,961
143,0.4820752739906311,806
144,0.48186448216438293,102
145,0.4817199110984802,540
146,0.48058003187179565,1030
147,0.48033472895622253,1600
148,0.4800586402416229,378
149,0.47992783784866333,466
150,0.4798218607902527,1571
151,0.4798165261745453,1591
152,0.4797245264053345,598
153,0.4788709580898285,1220
154,0.47880449891090393,824
155,0.47874772548675537,512
156,0.477936714887619,99
157,0.4777919352054596,901
158,0.47775182127952576,1348
159,0.47763940691947937,1107
160,0.47751152515411377,985
161,0.47747063636779785,297
162,0.47743213176727295,1078
163,0.47729283571243286,129
164,0.4771026372909546,845
165,0.4766964316368103,902
166,0.47639331221580505,256
167,0.47569549083709717,1802
168,0.4756782054901123,1625
169,0.4755987823009491,779
170,0.4754868745803833,8
171,0.4753718376159668,298
172,0.4750567674636841,446
173,0.4744468629360199,1090
174,0.4744098484516144,1301
175,0.4741070866584778,916
176,0.47390368580818176,864
177,0.4732682704925537,776
178,0.4732104241847992,544
179,0.472930371761322,316
180,0.47232022881507874,1545
181,0.47229817509651184,358
182,0.4721727967262268,1624
183,0.47205638885498047,1445
184,0.4719671905040741,497
185,0.4712853729724884,133
186,0.47089844942092896,819
187,0.4708087146282196,1133
188,0.4708053171634674,1569
189,0.47067990899086,1568
190,0.4701000154018402,1106
191,0.47009173035621643,524
192,0.4693905711174011,1011
193,0.4690665900707245,475
194,0.4687565267086029,795
195,0.46859586238861084,468
196,0.46844178438186646,875
197,0.4679988920688629,787
198,0.4675695300102234,939
199,0.4665704667568207,793
200,0.4664756655693054,43
201,0.4664049744606018,907
202,0.4660176634788513,463
203,0.4659101665019989,386
204,0.46454212069511414,33
205,0.46287649869918823,464
206,0.46267274022102356,829
207,0.46220046281814575,1213
208,0.4614551067352295,1215
209,0.4613357186317444,1060
210,0.46095216274261475,242
211,0.460258424282074,334
212,0.4601934254169464,1706
213,0.45961102843284607,1721
214,0.45961064100265503,128
215,0.45958951115608215,1554
216,0.45948657393455505,547
217,0.45908457040786743,1003
218,0.4588756561279297,596
219,0.45881474018096924,425
220,0.4587133228778839,332
221,0.4584185779094696,585
222,0.4584071636199951,692
223,0.45824122428894043,813
