,similarity,prod_num
0,1.0,1371
1,0.8435174822807312,1509
2,0.835563063621521,911
3,0.8165678381919861,1354
4,0.8044280409812927,1641
5,0.8006831407546997,1339
6,0.8006808161735535,955
7,0.7958789467811584,935
8,0.7908872961997986,1426
9,0.7871364951133728,759
10,0.7849172353744507,923
11,0.7824376225471497,1358
12,0.7764310240745544,1585
13,0.765617847442627,771
14,0.7641006112098694,909
15,0.763378918170929,922
16,0.7606118321418762,754
17,0.7576735019683838,1292
18,0.7566789388656616,913
19,0.754313588142395,1532
20,0.7533513903617859,963
21,0.7529038786888123,1436
22,0.7519725561141968,1293
23,0.7518138885498047,752
24,0.7513939142227173,1375
25,0.750639796257019,1450
26,0.7392429113388062,1573
27,0.7388336062431335,1274
28,0.7369130849838257,1455
29,0.7278121709823608,1360
30,0.7254363894462585,1373
31,0.7224729657173157,859
32,0.7203690409660339,1187
33,0.7158299684524536,1386
34,0.7142593264579773,1505
35,0.710644006729126,1460
36,0.7105225324630737,1131
37,0.7083379030227661,1288
38,0.7073896527290344,1299
39,0.7073078751564026,1614
40,0.7013602256774902,778
41,0.6994877457618713,1205
42,0.6979434490203857,971
43,0.6978908777236938,1489
44,0.6972476840019226,1171
45,0.6957572102546692,729
46,0.6957443952560425,1335
47,0.6942349076271057,1494
48,0.6930835843086243,1449
49,0.6923016905784607,1346
50,0.6919451355934143,850
51,0.6910661458969116,1243
52,0.6888607144355774,933
53,0.6870853900909424,1527
54,0.682999849319458,772
55,0.6823508739471436,1617
56,0.680035412311554,1512
57,0.67942214012146,1471
58,0.6783709526062012,1486
59,0.6780614852905273,1186
60,0.6774066090583801,1424
61,0.6711680889129639,1356
62,0.6703084707260132,1607
63,0.6686230897903442,1430
64,0.6666275858879089,1270
65,0.6663100719451904,1583
66,0.6655061841011047,1369
67,0.6652994155883789,1447
68,0.6636749505996704,1429
69,0.6618644595146179,1114
70,0.6616975665092468,1692
71,0.6616624593734741,1240
72,0.6612964272499084,1420
73,0.6608578562736511,1286
74,0.6597863435745239,405
75,0.6586605906486511,962
76,0.6586479544639587,1434
77,0.6574748754501343,1549
78,0.656425952911377,1365
79,0.6536581516265869,1441
80,0.6535659432411194,1644
81,0.6535630226135254,1796
82,0.6530094742774963,1138
83,0.6525934934616089,1228
84,0.6515659093856812,1254
85,0.650891900062561,706
86,0.6506175994873047,39
87,0.6494114398956299,1281
88,0.6485844850540161,399
89,0.6484569311141968,1112
90,0.648050844669342,1178
91,0.6467377543449402,1368
92,0.6459291577339172,968
93,0.6448414921760559,946
94,0.6446319818496704,899
95,0.6443142294883728,1448
96,0.6440657377243042,1268
97,0.643501341342926,967
98,0.6420068144798279,1111
99,0.6418033838272095,1377
100,0.6413930058479309,1137
101,0.6411888599395752,1788
102,0.6406261324882507,1421
103,0.6403195261955261,719
104,0.6397538185119629,1452
105,0.6390590667724609,375
106,0.6387890577316284,210
107,0.6386564373970032,770
108,0.6338239908218384,1167
