,similarity,prod_num
0,1.0,754
1,0.9128836989402771,752
2,0.9090103507041931,771
3,0.9061537981033325,759
4,0.9012532234191895,922
5,0.8959707617759705,913
6,0.8752905130386353,955
7,0.8649787306785583,935
8,0.8607021570205688,923
9,0.8512113690376282,911
10,0.8511378169059753,778
11,0.848195493221283,1354
12,0.8457549214363098,729
13,0.8403676748275757,963
14,0.8245425820350647,399
15,0.8219597935676575,909
16,0.8115787506103516,850
17,0.8106673359870911,859
18,0.8027583360671997,1138
19,0.8017351627349854,1339
20,0.7911980748176575,954
21,0.7891179919242859,405
22,0.781785249710083,706
23,0.7784172892570496,962
24,0.7758936882019043,1549
25,0.7751966714859009,933
26,0.7736852169036865,770
27,0.7607437372207642,651
28,0.7606118321418762,1371
29,0.7599627375602722,772
30,0.7583991885185242,936
31,0.7543630599975586,730
32,0.7513265013694763,719
33,0.7512673139572144,653
34,0.7502824068069458,1131
35,0.746534526348114,1105
36,0.7429251670837402,860
37,0.7394192814826965,1614
38,0.7332413792610168,853
39,0.7316620349884033,504
40,0.7262234091758728,1360
41,0.7261536121368408,971
42,0.724858283996582,1617
43,0.7244694828987122,710
44,0.7221916913986206,1205
45,0.7206026911735535,1658
46,0.72052401304245,725
47,0.7204555869102478,664
48,0.7189849019050598,523
49,0.7185863256454468,1187
50,0.7161480188369751,1489
51,0.7132787704467773,755
52,0.7128512263298035,1358
53,0.7074910998344421,1641
54,0.7069715261459351,946
55,0.7068764567375183,1081
56,0.7066434621810913,1292
57,0.7059378623962402,1356
58,0.7045313119888306,1585
59,0.7037533521652222,1494
60,0.7034499049186707,375
61,0.7024184465408325,1373
62,0.7023769021034241,1173
63,0.7014931440353394,964
64,0.7011808156967163,1441
65,0.6994458436965942,1532
66,0.6983801126480103,968
67,0.6977036595344543,1509
68,0.6967210173606873,1168
69,0.6954582929611206,1788
70,0.6947789192199707,1402
71,0.6946898698806763,1171
72,0.6926246285438538,1426
73,0.6923336386680603,393
74,0.6919263601303101,39
75,0.691673219203949,1308
76,0.6911022067070007,1450
77,0.6894114017486572,1167
78,0.6892852783203125,1075
79,0.6891263723373413,1375
80,0.6890665888786316,1335
81,0.6885232925415039,1460
82,0.6873159408569336,403
83,0.6871249675750732,380
84,0.6857584714889526,1434
85,0.685645580291748,1186
86,0.6852506995201111,384
87,0.6839067339897156,713
88,0.6814003586769104,1449
89,0.6810992956161499,1293
90,0.6807730793952942,1307
91,0.6793021559715271,691
92,0.6792300939559937,1381
93,0.6771190166473389,945
94,0.676403820514679,1160
95,0.6762740612030029,1243
96,0.675999104976654,1692
97,0.6755581498146057,1462
98,0.6738439202308655,1455
99,0.672781229019165,1178
100,0.6717464923858643,1202
101,0.6715612411499023,688
102,0.6715564131736755,1288
103,0.6704315543174744,1325
104,0.6697812080383301,1137
105,0.6694183349609375,1645
106,0.6690475344657898,1436
107,0.6687889099121094,1386
108,0.6683634519577026,510
109,0.6677780151367188,1796
110,0.6671221852302551,360
111,0.6656915545463562,1346
112,0.6655889749526978,560
113,0.6648036241531372,1795
114,0.6646930575370789,553
115,0.6645311713218689,1491
116,0.6634690165519714,234
117,0.662635087966919,1669
118,0.6624558568000793,1289
119,0.6623174548149109,1735
120,0.6622387766838074,1365
121,0.6613447666168213,1188
122,0.6612482666969299,974
123,0.6611754298210144,216
124,0.6587833166122437,918
125,0.6581931114196777,1189
126,0.6575794816017151,1195
127,0.6568384170532227,1183
128,0.6560620069503784,1470
129,0.6552329659461975,1343
130,0.6551343202590942,1777
131,0.6550006866455078,1573
132,0.6536890864372253,1505
133,0.6536499261856079,1130
134,0.6530632972717285,690
135,0.6529211401939392,1527
136,0.6523659825325012,210
137,0.6518108248710632,392
138,0.6500217318534851,1270
139,0.6497861742973328,217
140,0.6497327089309692,1644
141,0.6492452621459961,409
142,0.6491774320602417,738
143,0.647065281867981,18
144,0.6467676162719727,1550
145,0.6450996398925781,1512
146,0.6441082954406738,745
147,0.6440395712852478,1327
148,0.643527090549469,1596
149,0.6430800557136536,1412
150,0.6422217488288879,940
151,0.6420652866363525,1448
152,0.6420029997825623,1430
153,0.6419535875320435,970
154,0.641946017742157,1268
155,0.6417064070701599,1170
156,0.6414253115653992,1103
157,0.6411805152893066,565
158,0.64076828956604,1471
159,0.6403502821922302,1416
160,0.6348855495452881,1411
161,0.6345351934432983,879
162,0.6337718963623047,1637
163,0.6330041289329529,1476
164,0.6329728364944458,1679
165,0.6327050924301147,736
166,0.6326372623443604,1377
167,0.6318644285202026,1077
168,0.6317958831787109,951
169,0.6311686635017395,1355
170,0.6309729814529419,1409
171,0.6305360794067383,1424
172,0.6300873756408691,1407
173,0.6295679211616516,1486
174,0.6295273303985596,96
175,0.6273838877677917,1586
176,0.6263039112091064,587
177,0.6261663436889648,461
178,0.6260181665420532,1583
179,0.6258872747421265,1731
180,0.6251158118247986,1798
181,0.6245657801628113,967
182,0.6240894794464111,1607
183,0.6238652467727661,1542
184,0.6235976815223694,1314
185,0.6224799156188965,1605
186,0.6219172477722168,678
187,0.6216448545455933,973
188,0.6215564012527466,1415
189,0.6213924884796143,1297
190,0.6211921572685242,1322
191,0.6204636693000793,1236
192,0.6200298070907593,1697
193,0.6192740797996521,1254
194,0.6186369061470032,1286
195,0.6183552145957947,1601
196,0.61833256483078,575
197,0.6177982091903687,1758
198,0.6177952885627747,1114
199,0.6170732378959656,1756
200,0.6166985034942627,1337
201,0.6165393590927124,1602
202,0.6162036061286926,573
203,0.6161584854125977,1159
204,0.6158913373947144,1369
205,0.6152328848838806,718
206,0.6140981316566467,421
207,0.6127398610115051,1544
208,0.6121591925621033,1413
209,0.6116718649864197,1587
210,0.6115373373031616,376
211,0.6114968061447144,1228
212,0.6111742258071899,1688
213,0.610548734664917,1069
214,0.6102912425994873,1566
215,0.609753429889679,1274
216,0.6094512343406677,703
217,0.6094017028808594,1108
218,0.6092008352279663,388
219,0.6086234450340271,1185
220,0.607479453086853,411
221,0.6070227026939392,1240
222,0.606679379940033,1363
223,0.6063827872276306,1746
224,0.6052109003067017,1649
225,0.6050261855125427,218
226,0.604715883731842,1275
227,0.6044765114784241,1674
228,0.6043209433555603,509
229,0.604030191898346,1403
230,0.6039378046989441,1780
231,0.6038587689399719,1662
232,0.6038013696670532,1279
233,0.6035318970680237,1452
234,0.6034401059150696,614
235,0.6031471490859985,1638
236,0.602172315120697,1294
237,0.6021665334701538,486
238,0.6021453738212585,1329
239,0.6020686626434326,1136
240,0.601744532585144,1299
241,0.6016291379928589,726
242,0.6015634536743164,852
243,0.6014711260795593,1150
244,0.601364254951477,1166
245,0.6012328267097473,1748
246,0.6005414128303528,1593
247,0.6003443598747253,1097
248,0.600237250328064,1037
249,0.5998918414115906,1799
250,0.5994402766227722,1539
251,0.5993714928627014,1459
252,0.5987462997436523,1562
253,0.5984760522842407,211
254,0.5979450345039368,1652
255,0.5973817706108093,1447
256,0.5969336628913879,1379
257,0.5956025719642639,1112
258,0.5953426361083984,273
259,0.5952885150909424,1349
260,0.5950793623924255,1444
261,0.5949743986129761,1143
262,0.5942057371139526,1014
263,0.5942028760910034,1099
264,0.5933630466461182,19
265,0.5933359265327454,1153
266,0.5928829312324524,47
267,0.5925939083099365,1111
268,0.5925361514091492,826
269,0.59250807762146,398
270,0.5919867753982544,1080
271,0.5919584035873413,1222
272,0.591442883014679,1618
273,0.5909669995307922,1606
274,0.5905979871749878,1784
275,0.5901808738708496,1127
276,0.5899251103401184,426
277,0.5896753668785095,1440
278,0.5895780920982361,969
279,0.5892611145973206,1757
280,0.5891328454017639,1485
281,0.5890149474143982,1705
282,0.5886462330818176,1590
283,0.5886359214782715,1443
284,0.5882502198219299,1232
285,0.5875713229179382,1563
286,0.5868713855743408,1789
287,0.5868471264839172,1700
288,0.5866795182228088,1643
289,0.5857936143875122,423
290,0.5856114625930786,528
291,0.5852224230766296,429
292,0.5852199792861938,199
293,0.5851023197174072,921
294,0.5849118828773499,751
295,0.5848910808563232,1480
296,0.584677517414093,1277
297,0.58456951379776,246
298,0.5844250321388245,1318
299,0.5838768482208252,1420
300,0.5836891531944275,1506
301,0.5831312537193298,66
302,0.5829000473022461,1653
303,0.5828518271446228,157
304,0.582688570022583,1175
305,0.5822792053222656,1429
306,0.5819655060768127,1466
307,0.5806698203086853,640
308,0.5799140334129333,1229
309,0.579657793045044,177
310,0.5793768167495728,920
311,0.5789702534675598,514
312,0.5784401893615723,508
313,0.578434407711029,1179
314,0.5778911709785461,1712
315,0.5776706337928772,1362
316,0.5772430300712585,233
317,0.5769671201705933,1134
318,0.5767802000045776,1461
319,0.5765514373779297,1740
320,0.5764070153236389,1421
321,0.5763254165649414,588
322,0.5756728053092957,1750
323,0.575363039970398,925
324,0.5751298666000366,912
325,0.5751199722290039,1063
326,0.5747420787811279,365
327,0.5746698975563049,63
328,0.574238657951355,1368
329,0.5739701986312866,1336
330,0.5737329721450806,109
331,0.5732649564743042,998
332,0.5731895565986633,1319
333,0.5729766488075256,1800
334,0.5723025798797607,1516
335,0.5720497369766235,1786
336,0.570773720741272,368
337,0.5705809593200684,1247
338,0.5705313086509705,1597
339,0.5700753927230835,639
340,0.5698099136352539,220
341,0.5697003602981567,579
342,0.5695158243179321,899
343,0.5695021152496338,1359
344,0.5694722533226013,64
345,0.5694047212600708,1435
346,0.569138765335083,1260
347,0.5689836144447327,1110
348,0.567613422870636,1269
349,0.5672126412391663,1694
350,0.567143440246582,185
351,0.5671170949935913,1752
352,0.5668975710868835,1526
353,0.5667880177497864,1551
354,0.5666124224662781,1661
355,0.5664661526679993,130
356,0.5662679672241211,1530
357,0.5659729838371277,1724
358,0.5654856562614441,1038
359,0.5653538703918457,1281
360,0.5653012990951538,42
361,0.5652375221252441,1016
362,0.5650124549865723,212
363,0.5643956661224365,1488
364,0.5639881491661072,1564
365,0.5639528632164001,1392
366,0.56357741355896,142
367,0.5635626912117004,924
368,0.5635138750076294,1390
369,0.5633830428123474,1180
370,0.5632743239402771,980
371,0.563237190246582,381
372,0.5631479024887085,1702
373,0.563113808631897,222
374,0.5628148913383484,1520
375,0.5626720786094666,1500
376,0.5626499652862549,406
377,0.5626477599143982,1598
378,0.5623026490211487,1555
379,0.562275767326355,383
380,0.5621640682220459,1029
381,0.5614280104637146,261
382,0.5609142780303955,404
383,0.5606484413146973,515
384,0.5603374242782593,1592
385,0.560103714466095,414
386,0.5594688057899475,265
387,0.5592994093894958,531
388,0.5591141581535339,1753
389,0.5585618019104004,530
390,0.5585078001022339,196
391,0.5583009719848633,1628
392,0.5573957562446594,1154
393,0.5573269128799438,26
394,0.5573179721832275,1389
395,0.5571953058242798,1387
396,0.5571591854095459,1558
397,0.5571348667144775,1401
398,0.5569435358047485,1714
399,0.5567405223846436,1176
400,0.5563039779663086,1732
401,0.5561468601226807,1035
402,0.5555359125137329,1804
403,0.5554857850074768,1041
404,0.5553200840950012,1553
405,0.5547147989273071,1439
406,0.5545185208320618,12
407,0.5545160174369812,733
408,0.5543496608734131,68
409,0.5540176033973694,1479
410,0.5535296201705933,226
411,0.5533257126808167,1747
412,0.5532647967338562,1145
413,0.5529399514198303,1256
414,0.5526512265205383,85
415,0.552608847618103,1612
416,0.5525678396224976,149
417,0.5522547364234924,13
418,0.5514188408851624,1774
419,0.5512049198150635,267
420,0.551171600818634,1311
421,0.5508584976196289,1741
422,0.5507566332817078,106
423,0.5507130026817322,469
424,0.5506249666213989,1129
425,0.5505964159965515,21
426,0.5499954223632812,563
427,0.5495387315750122,1698
428,0.5495349764823914,1701
429,0.5494709610939026,624
430,0.5494586229324341,1300
431,0.5493953824043274,160
432,0.5490126609802246,67
433,0.5488964319229126,51
434,0.54884272813797,415
435,0.5486534237861633,117
436,0.5485225319862366,1161
437,0.5485140085220337,1184
438,0.5484341979026794,679
439,0.547971248626709,1259
440,0.5477157235145569,221
441,0.5472680330276489,1031
442,0.5468172430992126,1671
443,0.5454592108726501,1559
444,0.5453560948371887,1715
445,0.5453223586082458,1012
446,0.5453181862831116,1507
447,0.5450814962387085,57
448,0.5450229048728943,858
449,0.5445728898048401,225
450,0.5445138216018677,1104
451,0.5444512963294983,1340
452,0.5443850159645081,1418
453,0.5441546440124512,956
454,0.5440600514411926,1695
455,0.5440548658370972,350
456,0.5437485575675964,975
457,0.543738067150116,1802
458,0.543724000453949,81
459,0.5433517098426819,1398
460,0.542943000793457,1537
461,0.5427500009536743,1738
462,0.5427126288414001,113
463,0.5423749089241028,1545
464,0.5422143340110779,164
465,0.5421079993247986,1513
466,0.541766881942749,1061
467,0.5416609048843384,1048
468,0.5416126251220703,1540
469,0.5414078235626221,1165
470,0.5412019491195679,1245
471,0.5411588549613953,1683
472,0.5410735607147217,1331
473,0.5409425497055054,48
