,similarity,prod_num
0,1.0,963
1,0.885536253452301,771
2,0.8558531403541565,759
3,0.8508300185203552,913
4,0.8481824398040771,935
5,0.8479227423667908,922
6,0.8422841429710388,911
7,0.8403676748275757,754
8,0.8272680044174194,1131
9,0.8248743414878845,752
10,0.8195895552635193,955
11,0.8182043433189392,923
12,0.8118711113929749,778
13,0.8086553812026978,729
14,0.7959527373313904,399
15,0.7829469442367554,909
16,0.7683649659156799,1375
17,0.7640269994735718,405
18,0.7623120546340942,1138
19,0.7533513903617859,1371
20,0.7526566982269287,859
21,0.7510650753974915,1354
22,0.7469449639320374,850
23,0.743121862411499,962
24,0.7404400110244751,1532
25,0.7400048971176147,1339
26,0.7374924421310425,1549
27,0.7370769381523132,940
28,0.7367962002754211,933
29,0.7344280481338501,719
30,0.7332828044891357,770
31,0.7296430468559265,730
32,0.7293660640716553,971
33,0.729235827922821,706
34,0.7261940836906433,1585
35,0.7246949672698975,1325
36,0.7241165041923523,1527
37,0.7232400178909302,1641
38,0.722874641418457,651
39,0.7222616076469421,1292
40,0.722236156463623,1358
41,0.7220969796180725,936
42,0.7212653160095215,1614
43,0.7203534841537476,1373
44,0.7183237671852112,523
45,0.7179582715034485,1409
46,0.7159134149551392,772
47,0.7145140767097473,946
48,0.7138176560401917,1607
49,0.7131853103637695,1795
50,0.7105171084403992,691
51,0.710496723651886,860
52,0.7103927731513977,970
53,0.7091035842895508,954
54,0.7070066332817078,690
55,0.7060842514038086,710
56,0.7053371667861938,688
57,0.7032839059829712,653
58,0.7025436162948608,1509
59,0.7015074491500854,375
60,0.7013408541679382,1573
61,0.6989561319351196,1658
62,0.6962642073631287,664
63,0.6961675882339478,725
64,0.6959875226020813,1652
65,0.6956418752670288,1307
66,0.6947652697563171,1327
67,0.694395899772644,853
68,0.6918233633041382,39
69,0.6912243366241455,504
70,0.6905693411827087,1426
71,0.6896842122077942,1173
72,0.688060462474823,1105
73,0.6875025033950806,755
74,0.6856196522712708,403
75,0.6854153275489807,1299
76,0.6850284337997437,1441
77,0.6830340027809143,1450
78,0.6818841695785522,1788
79,0.681541383266449,1617
80,0.6802042126655579,1679
81,0.6802016496658325,393
82,0.6786491274833679,879
83,0.6779866814613342,1786
84,0.6767645478248596,967
85,0.67521733045578,1171
86,0.674363911151886,974
87,0.6740773916244507,461
88,0.6737716197967529,421
89,0.6734859347343445,964
90,0.6731173396110535,1452
91,0.6723397970199585,1731
92,0.6714562177658081,1587
93,0.6712051630020142,510
94,0.6689519882202148,713
95,0.6685380935668945,409
96,0.6680797934532166,1746
97,0.668028712272644,384
98,0.6656932234764099,1780
99,0.6653164625167847,1195
100,0.6646279692649841,899
101,0.6644124388694763,360
102,0.6642885804176331,826
103,0.6640238761901855,1381
104,0.6621301174163818,1674
105,0.6619017124176025,1360
106,0.6618608236312866,565
107,0.6617154479026794,1081
108,0.6606220602989197,553
