,similarity,prod_num
0,1.0,741
1,0.6893078684806824,1525
2,0.6708958745002747,1672
3,0.6659956574440002,1242
4,0.6537163257598877,561
5,0.6507520079612732,1619
6,0.645317554473877,1382
7,0.6381994485855103,1625
8,0.6362748742103577,193
9,0.6360498666763306,816
10,0.6334578394889832,1595
11,0.6254624128341675,799
12,0.624201238155365,1458
13,0.623897910118103,1347
14,0.6231635212898254,649
15,0.6198869347572327,912
16,0.6194736361503601,920
17,0.6182689070701599,1564
18,0.6171138286590576,1264
19,0.6123234033584595,190
20,0.6118615865707397,191
21,0.6070217490196228,1244
22,0.6005733013153076,1070
23,0.6000262498855591,1536
24,0.5994417071342468,1294
25,0.5989031791687012,1324
26,0.5985896587371826,1330
27,0.5979898571968079,1395
28,0.5971779227256775,1370
29,0.5969374179840088,766
30,0.5941647887229919,1401
31,0.5914751291275024,1290
32,0.5901926159858704,1238
33,0.5880444049835205,1634
34,0.5878286361694336,397
35,0.5797820091247559,1604
36,0.5796194076538086,1068
37,0.5764901041984558,1220
38,0.5750662684440613,1016
39,0.5731766819953918,1116
40,0.5726435780525208,820
41,0.5710169672966003,1596
42,0.5707181692123413,1691
43,0.5706667304039001,1276
44,0.5705505609512329,1326
45,0.5687440037727356,1011
46,0.5677629113197327,1340
47,0.5671631693840027,1751
48,0.5669059753417969,985
49,0.5657579302787781,1348
50,0.565419614315033,1653
51,0.5648389458656311,1568
52,0.5646791458129883,1319
53,0.5616834759712219,942
54,0.5616766810417175,1500
55,0.5613007545471191,1304
56,0.5596521496772766,192
57,0.5568574070930481,708
58,0.5563258528709412,1203
59,0.5562466382980347,1670
60,0.555734395980835,1726
61,0.5545738935470581,1591
62,0.5544165372848511,847
63,0.5526441335678101,379
64,0.5511969923973083,65
65,0.5501857995986938,1556
66,0.5498796105384827,1560
67,0.5485730767250061,1235
68,0.5475225448608398,1311
69,0.5470282435417175,1284
70,0.5450799465179443,1331
71,0.5444905161857605,1484
72,0.5444769263267517,361
73,0.5444737076759338,907
74,0.5442477464675903,1309
75,0.543755829334259,1704
76,0.542533278465271,1155
77,0.542271614074707,1301
78,0.5418473482131958,1363
79,0.5415254831314087,1479
80,0.5407113432884216,1633
81,0.5406880974769592,1541
82,0.5383433699607849,728
83,0.5381271839141846,1613
84,0.5371913909912109,1403
85,0.5369434952735901,519
86,0.5368697047233582,1472
87,0.5363974571228027,1157
88,0.5359073877334595,499
89,0.5351533889770508,1336
90,0.5344448089599609,1404
91,0.533687949180603,1328
92,0.5327813625335693,1344
93,0.5323871970176697,806
94,0.5313727855682373,1805
95,0.5311499834060669,735
96,0.530770480632782,1127
97,0.5303853154182434,1303
98,0.5279794931411743,1453
99,0.5272140502929688,1522
100,0.5267229080200195,1469
101,0.5267143845558167,1572
102,0.5263973474502563,1380
103,0.525130569934845,1545
104,0.524728536605835,1196
105,0.5241926312446594,1689
106,0.5241205096244812,1521
107,0.5240857601165771,194
108,0.5235021114349365,1773
109,0.5226566195487976,1107
110,0.5214605927467346,921
111,0.5214201211929321,1397
112,0.5211017727851868,1041
113,0.5209785103797913,1192
114,0.5209084153175354,1554
115,0.520839273929596,595
116,0.5206573009490967,715
117,0.5201665759086609,1470
118,0.5199387669563293,1387
119,0.5196955800056458,1198
120,0.5186112523078918,1514
121,0.5180510878562927,248
122,0.5179247856140137,1003
123,0.5173451900482178,385
124,0.5172264575958252,842
125,0.5167272090911865,1405
126,0.5165900588035583,613
127,0.5158548355102539,650
128,0.5141157507896423,1034
129,0.5138866305351257,1280
130,0.513689398765564,1317
131,0.5128315687179565,699
132,0.5124315023422241,1182
133,0.5122754573822021,1272
134,0.5120335221290588,805
135,0.5119132995605469,524
136,0.5118370652198792,79
137,0.5116532444953918,1132
138,0.5116201639175415,1562
139,0.5094775557518005,1384
140,0.5092539191246033,823
141,0.5075504183769226,979
142,0.5075403451919556,1515
143,0.5073515772819519,1385
144,0.5071598291397095,1433
145,0.5070897340774536,1565
146,0.5067393779754639,1285
147,0.5063204169273376,514
148,0.506244957447052,1102
149,0.5060469508171082,577
150,0.5059238076210022,41
151,0.5055553913116455,1668
152,0.5051056146621704,1024
153,0.5047376751899719,412
154,0.5043361186981201,1271
155,0.5038776993751526,1445
156,0.5038559436798096,1030
157,0.5037614703178406,195
158,0.5036020874977112,1287
159,0.5034445524215698,563
160,0.5033315420150757,1792
161,0.5032345652580261,1487
162,0.502763569355011,1611
163,0.502578854560852,406
164,0.5025117993354797,1227
165,0.5016801357269287,1148
166,0.5014155507087708,475
167,0.5011814832687378,479
168,0.5008730292320251,201
169,0.5007640719413757,785
170,0.5004521012306213,858
