,similarity,prod_num
0,1.0,1574
1,0.7875847220420837,1632
2,0.7563243508338928,1209
3,0.736119270324707,1584
4,0.7328267097473145,1642
5,0.7312838435173035,1529
6,0.7295835018157959,1582
7,0.7295376658439636,1519
8,0.7289824485778809,1531
9,0.7192391753196716,1586
10,0.7124068140983582,1533
11,0.7033069729804993,1349
12,0.6993446350097656,1661
13,0.6975371241569519,1608
14,0.6937324404716492,998
15,0.6852388978004456,1684
16,0.6850659251213074,42
17,0.6792709827423096,56
18,0.6759023666381836,1540
19,0.6750316023826599,1224
20,0.6690520644187927,1414
21,0.6669824123382568,1701
22,0.6648675203323364,1724
23,0.6611363291740417,1687
24,0.6579097509384155,1745
25,0.655486524105072,1390
26,0.6550557613372803,16
27,0.6531463861465454,1569
28,0.6531226634979248,1173
29,0.6510215401649475,1518
30,0.650956928730011,1756
31,0.6507865786552429,1170
32,0.6492521166801453,1212
33,0.6478309035301208,1789
34,0.6474230289459229,555
35,0.6473340392112732,1592
36,0.6471803784370422,1640
37,0.6463433504104614,628
38,0.6439149379730225,1544
39,0.6420907974243164,1798
40,0.6405463814735413,1563
41,0.6391088962554932,1611
42,0.6361855864524841,1361
43,0.6358663439750671,1777
44,0.6342346668243408,140
45,0.633630633354187,102
46,0.6332323551177979,1757
47,0.6332113146781921,991
48,0.6330872178077698,918
49,0.632185161113739,1753
50,0.6321493983268738,1062
51,0.6313062906265259,157
52,0.6309027671813965,1588
53,0.6303548812866211,67
54,0.6294571161270142,1628
55,0.6293854713439941,1318
56,0.6291821002960205,1613
57,0.6290302276611328,1562
58,0.6284843683242798,1695
59,0.6284002065658569,969
60,0.6282291412353516,1282
61,0.6258814334869385,1350
62,0.6256313920021057,531
63,0.6253786087036133,1514
64,0.6251353025436401,1171
65,0.6248793005943298,1782
66,0.6243139505386353,553
67,0.6241054534912109,444
68,0.6237457990646362,1143
69,0.6216206550598145,1050
70,0.6212834119796753,1530
71,0.6206379532814026,538
72,0.619884729385376,1144
73,0.6191732883453369,1110
74,0.6190745234489441,1218
75,0.6186041235923767,946
76,0.6177417039871216,1061
77,0.6164656281471252,1113
78,0.6158101558685303,1609
79,0.61525559425354,146
80,0.6146349906921387,1760
81,0.6144537329673767,1038
82,0.6144437193870544,1202
83,0.6139431595802307,1167
84,0.6136280298233032,1599
85,0.6121353507041931,1441
86,0.6109787821769714,1037
87,0.6105412840843201,994
88,0.6102794408798218,1602
89,0.6083584427833557,23
90,0.6076833605766296,1114
91,0.607549786567688,703
92,0.6069827079772949,1712
93,0.606901228427887,1045
94,0.6068639159202576,1693
95,0.6064431667327881,1241
96,0.6063272953033447,1360
97,0.6049457788467407,1009
98,0.604644775390625,1692
99,0.6044202446937561,962
100,0.6012681722640991,1162
101,0.6005603671073914,1589
102,0.6003420352935791,1302
103,0.6001712679862976,1069
104,0.6000314354896545,114
105,0.5998848676681519,1208
106,0.5998530387878418,514
107,0.5997782945632935,1134
108,0.5995540022850037,22
109,0.5995119214057922,1497
110,0.5991697311401367,1195
111,0.5991213917732239,1590
112,0.5989670157432556,1193
113,0.598831295967102,588
114,0.5986769795417786,1129
115,0.5986332297325134,1778
116,0.5983921885490417,1750
117,0.597623884677887,66
118,0.5971775054931641,1141
119,0.5967792272567749,1035
120,0.5966483354568481,1136
121,0.5964682698249817,1722
122,0.5963532328605652,1716
123,0.5962653756141663,160
124,0.596261203289032,970
125,0.5956684947013855,147
126,0.5951245427131653,393
127,0.5943542122840881,1607
128,0.5943364500999451,39
129,0.5941357016563416,992
130,0.5940178632736206,925
131,0.5936331748962402,1222
132,0.5931348204612732,1705
133,0.5931082367897034,857
134,0.5930148363113403,1368
135,0.5928112268447876,1559
136,0.592149019241333,1736
137,0.5914257764816284,563
138,0.5903892517089844,921
139,0.5898014903068542,1597
140,0.5897618532180786,1356
141,0.5890754461288452,1047
142,0.5885798335075378,1685
143,0.5884930491447449,1646
144,0.5882890820503235,338
145,0.5882306098937988,1472
146,0.588030219078064,96
147,0.587189257144928,1744
148,0.5867610573768616,403
149,0.5867452621459961,579
150,0.5866611003875732,1462
151,0.58632892370224,1325
152,0.5861867666244507,1676
153,0.585971474647522,1040
154,0.5855359435081482,1491
155,0.5853143334388733,1741
156,0.5852027535438538,1718
157,0.5848360061645508,1101
158,0.5848336815834045,1190
159,0.5841943621635437,1729
160,0.5839969515800476,1099
161,0.5836877822875977,1674
162,0.5836504697799683,1039
163,0.5836282968521118,1781
164,0.5835457444190979,1075
165,0.5834462642669678,1329
166,0.583297073841095,504
167,0.5827162265777588,1775
168,0.5826822519302368,772
169,0.5823639035224915,1176
170,0.5822855830192566,706
171,0.5820310711860657,324
172,0.5816465616226196,968
173,0.5812181234359741,380
174,0.5811959505081177,1679
175,0.580923318862915,560
176,0.5809042453765869,1322
177,0.5806353688240051,1791
178,0.5804760456085205,1558
179,0.580440878868103,168
180,0.5802550911903381,539
181,0.5802550911903381,296
182,0.5801979303359985,630
183,0.5801907181739807,1363
184,0.5800228118896484,933
185,0.5800029039382935,384
186,0.5796546936035156,341
187,0.5796067714691162,1227
188,0.5794793963432312,593
189,0.5792555212974548,1245
190,0.577772855758667,103
191,0.5768254399299622,1662
192,0.5767122507095337,1506
193,0.5765132904052734,1577
194,0.5763423442840576,1669
195,0.5761571526527405,97
196,0.5758056044578552,1019
197,0.5757758021354675,356
198,0.5754474997520447,1539
199,0.5754320621490479,1046
200,0.5752254724502563,1207
201,0.5751508474349976,349
202,0.5750884413719177,1780
203,0.574810266494751,1498
204,0.5746197700500488,1128
205,0.5741716027259827,118
206,0.5738457441329956,995
207,0.5734274387359619,1481
208,0.5731338858604431,1768
209,0.5730375051498413,401
210,0.5729935765266418,530
211,0.5729455351829529,755
212,0.5726720690727234,1573
213,0.5725642442703247,1217
214,0.57254558801651,1012
215,0.5724245309829712,612
216,0.5723893046379089,1542
217,0.5721945762634277,1413
218,0.5717846751213074,1116
219,0.5716601014137268,388
220,0.5714612007141113,1108
221,0.5707169771194458,850
222,0.5706581473350525,0
223,0.5705192685127258,1658
224,0.5704454779624939,1553
225,0.5702547430992126,1077
226,0.5686841607093811,1612
227,0.5684906244277954,155
228,0.5680022835731506,1714
229,0.5678719282150269,1337
230,0.5671969652175903,1486
231,0.5671247839927673,615
232,0.5671011805534363,19
233,0.5666353106498718,853
234,0.5665640234947205,725
235,0.5664622783660889,1104
236,0.565804660320282,581
237,0.5655360221862793,129
238,0.5655007362365723,1111
239,0.5654910802841187,1621
240,0.5654066801071167,587
241,0.5653740167617798,1164
242,0.5650224685668945,94
243,0.5645912885665894,1758
244,0.5644436478614807,1307
245,0.564421534538269,1694
246,0.564087986946106,1697
247,0.5640274882316589,1740
248,0.563979983329773,116
249,0.5637083649635315,689
250,0.563565731048584,924
251,0.5635331869125366,1688
252,0.5635191202163696,105
253,0.5633900761604309,1100
254,0.5633050203323364,1797
255,0.5632913112640381,1700
256,0.5632877349853516,1527
257,0.5631800293922424,1412
258,0.5630301833152771,1800
259,0.5626547932624817,25
260,0.5626160502433777,1153
261,0.5625532269477844,727
262,0.5624736547470093,1389
263,0.5623700618743896,359
264,0.5622668266296387,1016
265,0.5622518062591553,909
266,0.5619964599609375,317
267,0.5619667768478394,1021
268,0.5619176030158997,805
269,0.5618751645088196,141
270,0.5610283613204956,1042
271,0.5609045624732971,1327
272,0.5608488917350769,1377
273,0.5606748461723328,651
274,0.560614287853241,1444
275,0.5604783296585083,1314
276,0.5604557991027832,1001
277,0.5603774785995483,1197
278,0.5599068403244019,1651
279,0.5598740577697754,95
280,0.5597846508026123,616
281,0.5594114661216736,169
282,0.5593536496162415,1004
283,0.5591643452644348,1783
284,0.559112012386322,1715
285,0.5590277910232544,1220
286,0.5587833523750305,1512
287,0.5585804581642151,730
288,0.5584030747413635,906
289,0.5582953095436096,1738
290,0.557959794998169,1031
291,0.5578883290290833,940
292,0.5578603744506836,1731
293,0.5577869415283203,1513
294,0.5576680302619934,1537
295,0.55728679895401,1620
296,0.5571856498718262,1678
297,0.5569754242897034,89
298,0.5568115711212158,1185
299,0.5564098954200745,1133
