,similarity,prod_num
0,1.0,1084
1,0.7315996885299683,944
2,0.6887506246566772,584
3,0.6835131049156189,621
4,0.6688316464424133,898
5,0.6594362258911133,1066
6,0.6590393781661987,1657
7,0.643305778503418,87
8,0.6411358714103699,1727
9,0.6333501935005188,620
10,0.6277604103088379,743
11,0.623257577419281,895
12,0.6204425096511841,433
13,0.6172163486480713,1265
14,0.6103784441947937,1437
15,0.6000964045524597,352
16,0.5974017977714539,885
17,0.5928511023521423,36
18,0.5891515016555786,354
19,0.5872320532798767,1020
20,0.5843201279640198,695
21,0.572625458240509,926
22,0.5720285773277283,363
23,0.5707491636276245,660
24,0.5684424638748169,1086
25,0.5675211548805237,73
26,0.5658016800880432,503
27,0.5630988478660583,763
28,0.5626202821731567,284
29,0.5619539022445679,138
30,0.5571883320808411,896
31,0.5566614270210266,1139
32,0.5495588779449463,442
33,0.5490702986717224,1002
34,0.5393001437187195,1225
35,0.531906008720398,44
36,0.5293869376182556,495
37,0.5268862843513489,919
38,0.52679044008255,548
39,0.5225802063941956,827
40,0.5220618844032288,456
41,0.5214149951934814,445
42,0.5212358832359314,294
43,0.52067631483078,335
44,0.5199032425880432,84
45,0.5155220031738281,910
46,0.5145924687385559,34
47,0.5121254324913025,1422
48,0.5113130807876587,305
49,0.507720947265625,274
50,0.5053307414054871,1502
51,0.5049405097961426,501
52,0.4900990426540375,283
53,0.48989686369895935,1124
54,0.4842144250869751,623
55,0.4830103814601898,1423
56,0.4826391041278839,656
57,0.4818248152732849,75
58,0.48092523217201233,275
59,0.4793938100337982,888
60,0.4788801670074463,136
61,0.4777592420578003,1027
62,0.4771288335323334,417
63,0.476487934589386,457
64,0.47640150785446167,1087
65,0.4762209355831146,1548
66,0.47572875022888184,636
67,0.47318020462989807,558
68,0.4731408357620239,493
69,0.47068262100219727,6
70,0.46952250599861145,229
71,0.4665004312992096,496
72,0.46601900458335876,318
73,0.4647725522518158,152
74,0.46204686164855957,1071
75,0.46068474650382996,891
76,0.4604114294052124,937
77,0.4598350524902344,582
78,0.45940858125686646,454
79,0.4585430920124054,1579
80,0.4566712975502014,312
81,0.4534614682197571,782
82,0.45205363631248474,518
83,0.4519914984703064,428
84,0.45095208287239075,347
85,0.4496151804924011,127
86,0.4492585361003876,162
87,0.44861096143722534,1150
88,0.4483361840248108,700
89,0.44752997159957886,1743
90,0.44540566205978394,1762
91,0.4439801275730133,662
92,0.44365018606185913,1194
93,0.44334879517555237,1208
94,0.4431001842021942,659
95,0.4430144131183624,325
96,0.44215521216392517,1248
97,0.4406881034374237,533
98,0.4397539496421814,1291
99,0.43970876932144165,31
100,0.4385312795639038,1114
101,0.43852993845939636,293
102,0.4384799301624298,986
103,0.4383523464202881,1007
104,0.4335850477218628,287
105,0.431591659784317,916
106,0.4307956397533417,278
107,0.4305430054664612,897
108,0.4293863773345947,1063
109,0.42853474617004395,133
110,0.427810400724411,864
111,0.426529198884964,78
112,0.4247224032878876,947
113,0.4246675670146942,331
114,0.4237563908100128,1190
115,0.4223743975162506,1703
116,0.4218250513076782,1
117,0.4209705591201782,88
118,0.4203529953956604,37
119,0.4200616180896759,669
120,0.4189145863056183,228
121,0.4178137183189392,494
122,0.4163246750831604,487
123,0.41615158319473267,681
124,0.41605842113494873,366
125,0.41593942046165466,632
126,0.41570693254470825,1134
127,0.4154350459575653,404
128,0.4152370095252991,552
129,0.4150792956352234,1111
130,0.4147969186306,1147
