,similarity,prod_num
0,1.0000001192092896,1428
1,0.7674548625946045,1490
2,0.7592098712921143,1394
3,0.7115468978881836,1355
4,0.699650764465332,1311
5,0.6897242665290833,1338
6,0.6690040826797485,1280
7,0.6670493483543396,194
8,0.6624174118041992,209
9,0.6595333218574524,1387
10,0.6553597450256348,1357
11,0.6546759605407715,1264
12,0.6543041467666626,1630
13,0.6536481976509094,1408
14,0.6517804861068726,1421
15,0.6504232883453369,1653
16,0.6488262414932251,1140
17,0.644294798374176,1278
18,0.643540620803833,1272
19,0.6422800421714783,1380
20,0.6410320401191711,1405
21,0.6403395533561707,1576
22,0.6370647549629211,1315
23,0.63381028175354,258
24,0.6330899000167847,259
25,0.632696807384491,95
26,0.6285491585731506,1470
27,0.6281051635742188,1517
28,0.6246985793113708,1500
29,0.6238440275192261,1469
30,0.6236737370491028,1602
31,0.622933566570282,1461
32,0.622080385684967,1552
33,0.621860682964325,1480
34,0.62043297290802,1560
35,0.6202000379562378,1492
36,0.6199771165847778,222
37,0.6192881464958191,117
38,0.6180629730224609,1606
39,0.6171320080757141,1276
40,0.6168767213821411,1321
41,0.6162641048431396,198
42,0.6152730584144592,1308
43,0.6152061820030212,1553
44,0.6151736378669739,1713
45,0.6138448119163513,1336
46,0.6134126782417297,211
47,0.6131554841995239,1594
48,0.6127899289131165,1389
49,0.6127042770385742,1359
50,0.6123127341270447,1204
51,0.6115469932556152,1454
52,0.6108349561691284,59
53,0.6103305816650391,1443
54,0.6099801063537598,1109
55,0.6088271141052246,1645
56,0.6084690093994141,1041
57,0.6082651019096375,1416
58,0.6082474589347839,1241
59,0.6082464456558228,1269
60,0.6073486804962158,1279
61,0.6072348952293396,215
62,0.6060521006584167,1453
63,0.6054783463478088,1401
64,0.6045981049537659,217
65,0.6045976877212524,233
66,0.6040938496589661,1429
67,0.6037070155143738,1370
68,0.6036850214004517,678
69,0.6035125851631165,260
70,0.603040874004364,1367
71,0.6017944812774658,1034
72,0.6016110777854919,1663
73,0.6015641093254089,1331
74,0.6014416217803955,1290
75,0.6008903384208679,38
76,0.6000608205795288,261
77,0.5990554690361023,1440
78,0.5989065170288086,1001
79,0.5987146496772766,1488
80,0.5984838604927063,1328
81,0.5983530282974243,1347
82,0.5982722640037537,1247
83,0.5981616377830505,1636
84,0.596959114074707,41
85,0.5968433618545532,1304
86,0.5948193073272705,1435
87,0.5944843292236328,1395
88,0.5944594740867615,1297
89,0.5940572023391724,1545
90,0.5940110683441162,1715
91,0.5937201380729675,1748
92,0.5936448574066162,1619
93,0.5934447050094604,1169
94,0.5933500528335571,1051
95,0.5920239686965942,210
96,0.5918976068496704,1501
97,0.5917788743972778,1259
98,0.5906754732131958,1384
99,0.5895979404449463,1226
100,0.5893265008926392,1427
101,0.5890002846717834,1263
102,0.5879785418510437,1185
103,0.5878121852874756,1441
104,0.5877425670623779,1252
105,0.5872365236282349,1179
106,0.5870471000671387,1184
107,0.5869036912918091,1149
108,0.5862594842910767,1407
109,0.5858150720596313,965
110,0.5852658152580261,291
111,0.5843740105628967,263
112,0.5843175649642944,1644
113,0.5837511420249939,1507
114,0.5832525491714478,968
115,0.5827611684799194,1178
116,0.5821799039840698,1491
117,0.5814823508262634,1159
118,0.5813886523246765,1344
119,0.5801721811294556,679
120,0.5789839029312134,1406
121,0.5788652300834656,157
122,0.5784116387367249,1363
123,0.5781083106994629,199
124,0.5775954723358154,1160
125,0.5774619579315186,1484
126,0.577435314655304,1775
127,0.5772254467010498,1348
128,0.5759937763214111,816
129,0.5756015181541443,64
130,0.5753451585769653,1471
131,0.5749484300613403,195
132,0.5746215581893921,1577
133,0.5744251012802124,1522
134,0.5738429427146912,1343
135,0.5737498998641968,1289
136,0.5736895203590393,1260
137,0.573631763458252,1628
138,0.5734054446220398,964
139,0.5727832317352295,1397
140,0.5718008279800415,1275
141,0.5714066624641418,1618
142,0.570824384689331,1180
143,0.570816159248352,1232
144,0.5703717470169067,1617
145,0.570224940776825,1011
146,0.5701285600662231,1324
147,0.5701123476028442,1244
148,0.5690255761146545,1203
149,0.5687934160232544,1316
150,0.568693995475769,234
151,0.5686652064323425,262
152,0.5683118104934692,1188
153,0.5682640671730042,1411
154,0.5673204064369202,1379
155,0.5671353340148926,1638
156,0.5670021176338196,1099
157,0.5669533014297485,1095
158,0.5664291381835938,221
159,0.5660504698753357,1271
160,0.5659599900245667,1595
161,0.5653266310691833,1572
162,0.5645623207092285,1249
163,0.5644091367721558,1447
164,0.5642926096916199,252
165,0.5642606616020203,1182
166,0.5638462901115417,206
167,0.5636237263679504,1479
168,0.563600480556488,1270
169,0.5634547472000122,945
170,0.5627731680870056,710
171,0.5626425743103027,1148
172,0.5622408390045166,1596
173,0.5622400641441345,1391
174,0.5620668530464172,176
175,0.5619493722915649,1186
176,0.5618528127670288,1792
177,0.5617610812187195,1434
178,0.5613506436347961,1448
179,0.5612729787826538,1412
180,0.5608247518539429,1526
181,0.5601989030838013,1432
182,0.56017005443573,200
183,0.5588599443435669,1420
184,0.5582597255706787,1773
185,0.5575338006019592,1277
186,0.5571261048316956,159
187,0.5566319823265076,1541
188,0.5562687516212463,1253
189,0.5561883449554443,1679
190,0.5560653805732727,1293
191,0.5558770298957825,1799
192,0.5556896328926086,1472
193,0.5553436279296875,251
194,0.5550446510314941,1621
195,0.5544391870498657,1632
196,0.5541282892227173,1127
197,0.5539475083351135,1097
198,0.5535843968391418,1750
199,0.5534749627113342,1489
200,0.5531592965126038,1551
201,0.5530560612678528,1462
202,0.5528477430343628,1698
203,0.5528098344802856,1154
204,0.5525702834129333,1366
205,0.5524206757545471,1168
206,0.5518460869789124,969
207,0.5517761707305908,1476
208,0.5516658425331116,1726
209,0.5513224005699158,1452
210,0.5507604479789734,1294
211,0.5507180094718933,1510
212,0.5504001975059509,1667
213,0.550188422203064,1193
214,0.5498524904251099,1166
215,0.5496647953987122,1795
216,0.5496434569358826,1381
217,0.549257218837738,1459
218,0.5491017699241638,1415
219,0.5486236214637756,1739
220,0.5485026836395264,514
221,0.548337996006012,1288
222,0.5482606887817383,65
223,0.5478194355964661,1368
224,0.5474706888198853,216
225,0.5469358563423157,1345
226,0.5467546582221985,1365
227,0.5466353297233582,265
228,0.5466210842132568,1393
229,0.5465326309204102,1716
230,0.5464117527008057,1205
231,0.5461487174034119,1385
232,0.5458145141601562,1340
233,0.5458051562309265,1312
234,0.5457419157028198,1591
235,0.5456565022468567,1592
236,0.5455469489097595,1103
237,0.5455352067947388,1335
238,0.5454217791557312,1539
239,0.5454020500183105,1597
240,0.5447571277618408,1506
