,similarity,prod_num
0,1.0,1427
1,0.7253901362419128,1461
2,0.6974631547927856,1485
3,0.6894518136978149,1297
4,0.6878142952919006,1411
5,0.6845295429229736,1321
6,0.6777566075325012,1421
7,0.6770631074905396,1454
8,0.6757768988609314,1401
9,0.6721784472465515,57
10,0.669979453086853,1492
11,0.6639116406440735,1412
12,0.6634207963943481,1653
13,0.6623589992523193,1650
14,0.6622783541679382,1435
15,0.6585474610328674,1394
16,0.656133770942688,1001
17,0.6561148166656494,1178
18,0.6546602845191956,234
19,0.6542007923126221,1168
20,0.6537013053894043,1355
21,0.6534685492515564,1369
22,0.6529262661933899,199
23,0.6528275609016418,222
24,0.6513403058052063,1748
25,0.6496557593345642,217
26,0.6489024758338928,1247
27,0.6487225294113159,1490
28,0.6480597853660583,1606
29,0.6477072238922119,1429
30,0.6475771069526672,1594
31,0.6472043991088867,1430
32,0.6456021070480347,1256
33,0.6452587246894836,1486
34,0.6424254179000854,1344
35,0.6407671570777893,1354
36,0.640613853931427,1505
37,0.6393852829933167,1276
38,0.6369149684906006,1257
39,0.6364315748214722,1617
40,0.6362325549125671,1460
41,0.6357434988021851,1041
42,0.6353176236152649,1763
43,0.6352754235267639,1270
44,0.6334664225578308,1386
45,0.6314494609832764,1182
46,0.6300176382064819,1099
47,0.6275105476379395,1324
48,0.6274704933166504,1249
49,0.6274001002311707,736
50,0.627267599105835,1726
51,0.6259843111038208,1362
52,0.624090313911438,1434
53,0.6239515542984009,1618
54,0.6238454580307007,1187
55,0.622697114944458,1441
56,0.6220135688781738,1288
57,0.6211599707603455,1619
58,0.6208899021148682,1644
59,0.620875895023346,1186
60,0.6203089356422424,1205
61,0.6201898455619812,1039
62,0.6199426651000977,678
63,0.619939386844635,210
64,0.6195847988128662,1466
65,0.6190785765647888,1293
66,0.6188256144523621,1360
67,0.6182877421379089,1322
68,0.6181601881980896,1455
69,0.6177076697349548,1368
70,0.6176193356513977,1167
71,0.6174994707107544,945
72,0.6174459457397461,1315
73,0.6172373294830322,1576
74,0.6169003844261169,1116
75,0.6159366369247437,251
76,0.6158238649368286,1356
77,0.6154695749282837,1447
78,0.6150821447372437,1308
79,0.6150303483009338,968
80,0.6149559020996094,1335
81,0.6142966151237488,1776
82,0.6137247085571289,1179
83,0.6137087941169739,1136
84,0.6137035489082336,1503
85,0.6136872172355652,1509
86,0.6136272549629211,1480
87,0.6127561330795288,1459
88,0.6123697757720947,1715
89,0.6123676896095276,933
90,0.6114611625671387,252
91,0.6112660765647888,1180
92,0.6099597811698914,1171
93,0.6097532510757446,1416
94,0.6097075939178467,1792
95,0.6076361536979675,63
96,0.607336163520813,962
97,0.6070717573165894,1358
98,0.6068012118339539,1663
99,0.6067569851875305,392
100,0.6067395806312561,95
101,0.6055706739425659,1766
102,0.6051970720291138,22
103,0.6036133766174316,198
104,0.6026074290275574,1316
105,0.6025311946868896,1037
106,0.6024847030639648,250
107,0.6023475527763367,1185
108,0.601987898349762,1795
109,0.6012986302375793,211
110,0.6010359525680542,1286
111,0.6009783744812012,1279
112,0.600956380367279,1622
113,0.6007809042930603,1403
114,0.6000990867614746,1696
115,0.5996509194374084,65
116,0.5994805693626404,1094
117,0.5989364981651306,1112
118,0.5989041328430176,1716
119,0.5987290740013123,1638
120,0.5984240174293518,159
121,0.598147988319397,1357
122,0.5978189706802368,1232
123,0.5974950194358826,216
124,0.5974869132041931,1381
125,0.5969353318214417,1134
126,0.5963074564933777,1314
127,0.5962947010993958,1440
128,0.5955179333686829,194
129,0.5952185988426208,1236
130,0.5951955914497375,263
131,0.5948659777641296,261
132,0.594685435295105,706
133,0.5942696928977966,872
134,0.594059407711029,1658
135,0.5935612320899963,1104
136,0.5934017896652222,1701
137,0.5930423140525818,1188
138,0.5928642153739929,1632
139,0.5927554965019226,1204
140,0.5924354195594788,1750
141,0.592012882232666,1380
142,0.5909993648529053,1111
143,0.5908320546150208,1294
144,0.5906049013137817,1500
145,0.5900633335113525,1390
146,0.5900082588195801,1562
147,0.5897577404975891,13
148,0.5896169543266296,1365
149,0.5893265008926392,1428
150,0.588513195514679,1269
151,0.5880630612373352,1280
152,0.5868344902992249,1363
153,0.5866582989692688,64
154,0.5865193605422974,1452
155,0.5864134430885315,59
156,0.5854870676994324,1254
157,0.585196316242218,1692
158,0.5849191546440125,1319
159,0.584089994430542,1359
160,0.5840194821357727,1494
161,0.5839123129844666,1507
162,0.5838282108306885,41
163,0.583791971206665,1476
164,0.5834976434707642,1785
165,0.5830055475234985,1379
166,0.582874059677124,1148
167,0.582777202129364,1420
168,0.582547128200531,212
169,0.5819103717803955,1311
170,0.5818775296211243,1489
171,0.5817479491233826,1462
172,0.5807199478149414,1170
173,0.5805675387382507,1747
174,0.5805138945579529,1646
175,0.5802420377731323,1775
176,0.5801252722740173,1645
177,0.5799310803413391,1290
178,0.5789179801940918,1506
179,0.5787745118141174,1449
180,0.5782345533370972,1264
181,0.5781435370445251,1388
182,0.5762717723846436,1479
183,0.5762715935707092,1200
184,0.5761076807975769,1346
185,0.5759070515632629,1347
186,0.575598418712616,1628
187,0.5752235651016235,1189
188,0.5734514594078064,514
189,0.5732358694076538,1501
190,0.5725736618041992,1488
191,0.572303831577301,380
192,0.5722671151161194,1443
193,0.5718043446540833,1796
194,0.5716778039932251,265
195,0.5716555118560791,1114
196,0.5713114738464355,553
197,0.5711159110069275,259
198,0.5709255933761597,1540
199,0.5707618594169617,1679
200,0.5704535245895386,38
201,0.5701248049736023,1343
202,0.570051908493042,1259
203,0.5697658061981201,1097
204,0.5697207450866699,1034
205,0.5694237947463989,1596
206,0.5691440105438232,1777
207,0.5688090920448303,1601
208,0.5686241388320923,1407
209,0.5683134198188782,1630
210,0.5683134198188782,1471
211,0.567847728729248,1184
212,0.5676764845848083,1470
213,0.5673674941062927,730
214,0.5671459436416626,185
215,0.5662288069725037,833
216,0.5657698512077332,1292
217,0.5657398104667664,1011
218,0.5655014514923096,1166
219,0.5654575228691101,1444
220,0.5640784502029419,1110
221,0.5640247464179993,903
222,0.5635227560997009,291
223,0.5635222792625427,1095
224,0.562938392162323,1402
225,0.562712550163269,1137
226,0.5626709461212158,262
227,0.5626634359359741,1140
228,0.562654435634613,1700
229,0.5620431303977966,209
230,0.5620114803314209,853
231,0.5612003803253174,53
232,0.5601117014884949,1103
233,0.5599088072776794,770
234,0.5597482323646545,66
235,0.5594413876533508,998
236,0.5594064593315125,1252
237,0.5594054460525513,258
238,0.5588738918304443,1757
239,0.5585519671440125,1143
240,0.5584363341331482,1150
241,0.5583944916725159,1705
242,0.5579078793525696,1016
243,0.5577710866928101,1042
244,0.5576600432395935,1636
245,0.557336151599884,728
246,0.5569283962249756,117
247,0.5567032098770142,859
248,0.5565877556800842,504
249,0.5565109252929688,1275
250,0.5564901828765869,1370
251,0.5563780665397644,1395
252,0.5562307834625244,1439
253,0.5561093688011169,725
254,0.5551729202270508,954
255,0.5548444986343384,1780
256,0.5546625256538391,1688
257,0.5545556545257568,713
258,0.554457426071167,1201
259,0.5544085502624512,1383
260,0.5542959570884705,215
261,0.5539367198944092,1336
262,0.5537499189376831,599
263,0.553542971611023,1130
264,0.5530298948287964,1224
265,0.5528712868690491,973
266,0.5522807836532593,1281
267,0.5517370700836182,1172
268,0.5516083240509033,1367
269,0.5516022443771362,1190
270,0.5512523651123047,650
271,0.551227331161499,1339
272,0.5511292219161987,1302
273,0.5509653091430664,679
274,0.5502855181694031,1035
275,0.5499197840690613,538
276,0.549564778804779,1667
277,0.5493307709693909,1202
278,0.5491928458213806,1226
279,0.548211395740509,233
280,0.5481249094009399,710
281,0.5480847954750061,1553
282,0.548072099685669,1774
283,0.5478329658508301,1263
284,0.5474299192428589,1320
285,0.5474063158035278,267
286,0.5473654270172119,384
287,0.5473043918609619,860
288,0.547234833240509,248
289,0.547095775604248,1745
290,0.5464726686477661,1138
291,0.5459964275360107,969
292,0.5453765988349915,1539
293,0.545303225517273,1799
294,0.5451084971427917,220
295,0.544822633266449,967
296,0.5446712374687195,1641
297,0.5443690419197083,1300
298,0.5439825057983398,1113
299,0.54395991563797,1253
300,0.5437082648277283,1662
301,0.543616533279419,67
