,similarity,prod_num
0,1.0,1507
1,0.8822166919708252,1506
2,0.781546413898468,1462
3,0.7548909187316895,1390
4,0.7446572780609131,678
5,0.7441727519035339,1320
6,0.7414530515670776,1434
7,0.739028811454773,63
8,0.7388549447059631,1365
9,0.7367773056030273,1368
10,0.7336971759796143,1168
11,0.7314435243606567,1644
12,0.731178343296051,1617
13,0.7282237410545349,1179
14,0.7263538241386414,1167
15,0.7261119484901428,1308
16,0.7183723449707031,1460
17,0.7170917391777039,1343
18,0.7167596220970154,1281
19,0.7160828709602356,1356
20,0.715828001499176,1185
21,0.715153157711029,1443
22,0.7142573595046997,1430
23,0.7138432264328003,1166
24,0.7109131217002869,1178
25,0.7107702493667603,1463
26,0.7107053995132446,1489
27,0.7102974653244019,1187
28,0.7073893547058105,1553
29,0.7071035504341125,1335
30,0.7063939571380615,1201
31,0.7056578397750854,64
32,0.7049861550331116,1205
33,0.704210638999939,1393
34,0.703689455986023,1277
35,0.7036429643630981,1263
36,0.7035267949104309,18
37,0.7033350467681885,1186
38,0.7004890441894531,66
39,0.6989158987998962,1559
40,0.6979003548622131,1288
41,0.697182297706604,1748
42,0.6970186829566956,1618
43,0.6969634890556335,1379
44,0.6944486498832703,1459
45,0.6942271590232849,221
46,0.6927651166915894,1097
47,0.6923784017562866,1275
48,0.6923535466194153,1354
49,0.6922827959060669,1103
50,0.6901704668998718,968
51,0.6876659989356995,217
52,0.6865768432617188,1112
53,0.6865366697311401,1692
54,0.6864524483680725,1362
55,0.6851574778556824,1360
56,0.684014081954956,1645
57,0.6818961501121521,1270
58,0.6812204718589783,1658
59,0.6792322397232056,1236
60,0.6788597702980042,1136
61,0.6776541471481323,1504
62,0.677507221698761,1289
63,0.6757438778877258,1349
64,0.6752467155456543,1279
65,0.6752010583877563,1490
66,0.6751422882080078,1441
67,0.6720044612884521,1183
68,0.6718996167182922,1628
69,0.6715904474258423,1386
70,0.6711913347244263,1260
71,0.6702196002006531,1170
72,0.6699386239051819,1551
73,0.6685104966163635,1232
74,0.668414831161499,1381
75,0.66840660572052,969
76,0.6679664254188538,1606
77,0.6677475571632385,998
78,0.6659051179885864,1359
79,0.6651300191879272,1667
80,0.6648030877113342,1447
81,0.6647520065307617,1480
82,0.6638274192810059,1701
83,0.6632108688354492,1466
84,0.6631832718849182,56
85,0.6626503467559814,1407
86,0.6614834070205688,1286
87,0.6614446640014648,1429
88,0.6596294641494751,19
89,0.6573716998100281,1481
90,0.6572825312614441,54
91,0.6565042734146118,1258
92,0.656093418598175,1766
93,0.6551133990287781,1661
94,0.6547759771347046,234
95,0.6543451547622681,292
96,0.6539934277534485,1099
97,0.653835117816925,1202
98,0.653376042842865,1001
99,0.6532297134399414,1140
100,0.652773380279541,1476
101,0.6509957909584045,1095
102,0.6507086753845215,1542
103,0.650657594203949,1339
104,0.6505197882652283,21
105,0.6497594118118286,1389
106,0.6496772170066833,1316
107,0.6490541100502014,1261
108,0.6489806175231934,38
109,0.6475115418434143,1357
110,0.6472775936126709,1520
